rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53740291360654,3.88695915405948,2.47963555610448,3.89422378106652,0.107097730072053,0.130899985472103,-0.000797742204165175,-3.38291910040311e-8
2,1,2.5687949183253,3.84867107726387,2.51776172589976,3.89422386118513,0.138489734790813,0.0926119086764929,0.0373284275911119,4.62894229613653e-8
3,1,2.51364757898743,3.86670803588056,2.30724544555772,3.89422379042473,0.0833423954529375,0.110648867293183,-0.173187852750925,-2.44709816854538e-8
4,1,2.55861783336879,3.81734776838149,2.52938156336337,3.89422377291027,0.128312649834303,0.0612885997941066,0.0489482650547282,-4.19854391253693e-8
1,2,2.50874552752303,3.82970597312709,2.4026270007327,3.8942238120303,0.0784403439885395,0.0736468045397092,-0.0778062975759424,-2.86540879912422e-9
2,2,2.5819074863334,4.00136127214399,2.37693474744823,3.89422387432023,0.151602302798917,0.245302103556613,-0.103498550860416,5.94245244123215e-8
3,2,2.55835434856033,3.88976533595173,2.60040535088522,3.89422376554477,0.128049165025843,0.133706167364352,0.119972052576576,-4.93509380028456e-8
4,2,2.59113056115478,3.99512665722108,2.57653852156379,3.89422381061256,0.160825377620291,0.239067488633704,0.0961052232551491,-4.28314672618058e-9
1,3,2.31682747721297,3.82089766339356,2.98004519702926,3.89422381680948,-0.113477706321519,0.0648384948061778,0.499611898720615,1.91376825497969e-9
2,3,2.30882887273433,3.95166598817123,2.66374956055203,3.89422385177832,-0.121476310800161,0.195606819583848,0.183316262243383,3.68826174046433e-8
3,3,2.31701818179068,3.95479945610268,2.65160509228953,3.8942237832477,-0.113287001743813,0.198740287515302,0.171171793980882,-3.1648005549556e-8
4,3,2.26782257287414,3.99822804615536,2.47496951356387,3.89422381720762,-0.162482610660349,0.242168877567985,-0.00546378474477871,2.31191554789234e-9
1,4,2.3442289536424,3.77379872692491,2.48166432465922,3.89422379284343,-0.0860762298920914,0.0177395583375266,0.00123102635057348,-2.20522728966444e-8
2,4,2.33429585107279,3.85195393803772,2.19832809056888,3.89422380060383,-0.0960093324616986,0.0958947694503394,-0.282105207739764,-1.42918796797176e-8
3,4,2.35653131049892,3.71818825037118,2.66498788312113,3.89422383447206,-0.0737738730355675,-0.0378709182161963,0.184554584812481,1.95763498744839e-8
4,4,2.33177964629868,3.89355658107726,1.96014970079266,3.89422382860691,-0.0985255372358034,0.137497412489881,-0.52028359751598,1.37111988429695e-8
1,5,2.59053108586872,3.8331401195221,2.66811263000702,3.89422376899301,0.160225902334236,0.0770809509347252,0.187679331698374,-4.59027003074652e-8
2,5,2.56811565050652,3.85190710577871,2.17118149794418,3.89422389751846,0.137810466972035,0.0958479371913326,-0.309251800364464,8.26227490868803e-8
3,5,2.56973823740206,3.94250734801551,2.07485322000573,3.89422383335977,0.139433053867567,0.186448179428131,-0.405580078302913,1.84640653877466e-8
4,5,2.49599812069755,3.81102086325957,1.93360108354366,3.89422386127657,0.0656929371630621,0.0549616946721936,-0.546832214764988,4.63808613737626e-8
1,6,2.55099462597436,3.7124517800848,2.12689766864273,3.89422376381285,0.120689442439872,-0.0436073885025823,-0.353535629665913,-5.10828530586593e-8
2,6,2.58404662727192,3.75734855899661,2.35717860788683,3.89422380164381,0.153741443737429,0.00128939040923148,-0.123254690421819,-1.32518982454144e-8
3,6,2.51817799228989,3.81894805339704,1.6435640651317,3.89422377462783,0.087872808755403,0.0628888848096563,-0.836869233176941,-4.02678819177993e-8
4,6,2.56344004260496,3.7226481785412,2.29031110364108,3.89422383685738,0.133134859070467,-0.033410990046181,-0.190122194667568,2.19616684837831e-8
1,7,2.4698198346476,4.27492177556548,3.53423532366634,3.89422383304785,0.0395146511131106,0.518862606978104,1.0538020253577,1.81521384590155e-8
2,7,2.45852392246753,4.18264941071416,2.92002104852582,3.89422380924784,0.0282187389330431,0.426590242126776,0.439587750217178,-5.64786439838372e-9
3,7,2.4653095517103,4.23776001320007,3.27323149194511,3.89422383815211,0.0350043681758145,0.481700844612693,0.792798193636461,2.32564061342089e-8
4,7,2.42975607062209,4.15684408832417,2.71806457468196,3.89422382036148,-0.000549112912399341,0.400784919736795,0.23763127637332,5.4657700587768e-9
1,8,2.43379393862633,3.28823933429369,1.45755301029217,3.89422380785917,0.00348875509183966,-0.46781983429369,-1.02288028801648,-7.03653624256617e-9
2,8,2.40602551096445,3.20299721128198,1.49298898702321,3.89422381042744,-0.0242796725700365,-0.553061957305404,-0.987444311285437,-4.46827153055551e-9
3,8,2.35609628850929,3.11764390729661,1.28544899320409,3.89422385920587,-0.0742088950251945,-0.638415261290766,-1.19498430510455,4.43101582092709e-8
4,8,2.41272824992276,3.26272981264205,1.36381050173394,3.89422381244184,-0.0175769336117249,-0.493329355945328,-1.1166227965747,-2.45386777564249e-9
1,9,2.58029904351202,3.97397250328878,2.39640635102455,3.89422384567821,0.149993859977536,0.217913334701405,-0.0840269472840922,3.07824987721972e-8
