rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0221578799841271,-0.0755486845778295,0.311617319636257,-0.477466295428524
2,1,-0.0347094797670899,-0.183449934442051,-0.027166930368075,-0.677620935307929
3,1,0.000954693535170303,-0.0534002421582143,-0.102406985958758,-0.573896867425165
4,1,-0.0421454361748479,-0.0689768144944227,-0.265011160864126,-0.736988838298221
1,2,-0.13539065057637,-0.0497762183890269,0.730017770096279,0.0897446015636452
2,2,-0.0941534583972135,0.0353142513747269,1.02060540373506,0.236325397067402
3,2,-0.104134719004272,0.0103072530328836,0.871703333272101,0.165669478943601
4,2,-0.121436531571769,0.0908343598582801,0.0952700606562842,0.069766956979628
1,3,-0.0129467938941574,-0.224110037922284,0.400372915254267,-0.438901907641885
2,3,-0.0405334042254877,-0.145063809218417,-0.0588572141548585,-0.85736471936268
3,3,-0.0214818316350796,-0.205736870462978,0.278010465274569,-0.656557848306499
4,3,-0.0441133593934322,-0.221423514060729,0.372818686145381,-0.577990487226675
1,4,0.116273213389523,0.242714108816315,-1.47609854580153,-0.417253308919205
2,4,0.162038681244106,0.339145170196547,-1.2618054738096,0.653288077970191
3,4,0.175902292240464,0.370730085471892,-1.35343126766294,-0.154088172423669
4,4,0.149685820702826,0.27841638534975,-1.48082525869212,0.282279601560762
1,5,-0.417380018007821,-0.0408078004622476,-0.839249117636799,-0.261291719364809
2,5,-0.416266211307581,0.0383619004613491,-0.94354531173829,0.33251882833858
3,5,-0.41147554861685,-0.250127947564544,-0.219564517395056,-0.429480708890162
4,5,-0.41067754651933,-0.375268670810215,0.26736929933235,-0.638369104666965
1,6,-0.0517055554850232,-0.274167497446964,0.732399800500274,0.315222916345497
2,6,-0.0612856923065419,-0.100995446762791,0.480375983288554,0.185225859347842
3,6,-0.0667771725283575,-0.0845737118849419,0.311260421564872,0.35115205907375
4,6,-0.0346238012054496,0.160402829345387,0.0861351901494816,0.292316957109996
1,7,-0.0337931398926292,-0.187304570097212,0.654015355365719,0.119825762035255
2,7,-0.0378617481098671,0.092684163400667,0.313439042722512,0.358475553391057
3,7,-0.0615808576900607,-0.403144304047983,0.734762364327612,0.420971731549665
4,7,-0.0116843645387084,-0.0176583973221147,0.406531677035567,0.210331797724445
1,8,-0.0434686403912361,-0.17726077845095,0.560969206690976,0.543483303665512
2,8,-0.0423854524168559,0.0069092183022228,0.319226190555313,0.326603937122049
3,8,-0.095509703384941,0.0747556912872902,-0.0373914772271542,0.248542720210931
4,8,-0.0568518079367462,-0.151309139688863,0.674076271434752,0.150988691315835
1,9,-0.0587674688934243,0.215936936566713,0.425996586757269,0.124688192023242
2,9,-0.02816635327652,-0.206090917877588,1.26156602711908,0.220807737645239
3,9,-0.000227780946925993,-0.091587339377047,0.986649704354138,0.273750838136176
4,9,-0.0235292451684594,0.112764842567177,0.724616429532502,0.113746011792345
1,10,-0.131794728251125,0.0665923056650493,0.749793073518598,0.315595468635046
2,10,-0.128254166380755,0.038098548690451,0.340227454678904,0.179335272784745
3,10,-0.143743523920982,0.355634707363927,-0.247900603404609,0.404049730104484
4,10,-0.160915151066356,0.0351747041059522,0.538316337925808,0.0713655905623272
1,11,0.220487274576985,0.0872323510444293,-0.247316705407586,0.026535293202262
2,11,0.184806503333063,0.122003546617642,-0.698255278967529,0.128145919266434
3,11,0.229360249726408,0.188335314965109,-0.540332475802218,0.227184506898473
4,11,0.228833889541151,0.188111543421631,-0.38407898948689,-0.00856928479065111
1,12,0.0742402580278447,-0.385495550277135,-1.1849457059601,0.0828535434058866
2,12,0.0826035884935847,-0.437099359379383,-1.00326656544575,-0.520000573979665
3,12,0.0699370763561837,-0.374528560141037,-1.10880519571515,-0.0152682493802136
4,12,0.09416895997557,-0.358208153418941,-1.02475724792314,-0.605150851832777
1,13,0.220361904867669,0.127541844706027,0.140594187729386,-0.12521040014055
2,13,0.239661243393147,0.22256343646912,-0.0890083112029108,-0.085798501938767
3,13,0.214273854930005,0.114671092789358,0.0769145562283131,-0.247284645370999
4,13,0.214795719540942,0.00650076991528614,0.725022088953377,-0.167842290115358
1,14,0.209553382297412,-0.135384623512267,1.21488919339159,0.0337084764077247
2,14,0.186872846070772,0.0951210615260778,0.62363952864579,-0.156301145337874
3,14,0.170888591916685,0.364076781695561,-0.710727420457009,0.530935188541722
4,14,0.196129923520161,0.330278719509169,-0.165205339909634,0.178346625639064
