rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653407302824684,-1.06076738469539,-0.185403979233963,-1.08430839955547
2,1,-0.587986454178798,-1.03254741693636,-0.355660556130635,-1.05697527205163
3,1,-0.626718467244985,-0.701177599406615,-0.116260406200175,-0.705185309301421
4,1,-0.634269635012186,-0.895826062805588,0.0827888511437967,-0.920915848825199
5,1,-0.594720097431686,-1.08086845335638,-0.223069241024892,-1.1311252456273
6,1,-0.649528765037842,-1.14732307778529,-0.494491745907949,-1.16409613296921
7,1,-0.669675281818153,-0.723542807034195,0.374128633151144,-0.729794200827117
8,1,-0.612844160406141,-1.05888597195364,-0.883754449739801,-1.06995385792595
9,1,-0.605970262593191,-1.10958499048564,0.211127604308415,-1.1025049944341
10,1,-0.590261329175204,-1.06412034624646,-0.413857097858744,-1.05039727746233
1,2,0.262206240974379,-0.62770016601889,-0.609148369386814,-0.640046814215001
2,2,0.250318079719307,-0.66771976002184,-0.861132152082315,-0.674419560724053
3,2,0.277657759753678,-0.601523922181774,-0.588149907530927,-0.628168338769462
4,2,0.263336670391084,-0.646879310221297,-0.337221174753574,-0.63262489534301
5,2,0.25869353244993,-0.679972489873853,-0.446234621702769,-0.697187318784274
6,2,0.341494643764455,-0.571072452550655,-0.127695500761235,-0.577677648157783
7,2,0.287777605501796,-0.690256972506206,0.131734841701953,-0.692956855970476
8,2,0.267478608285458,-0.782265686913167,-0.345279339709359,-0.792801982705226
9,2,0.248468820518798,-0.693701254190515,-0.247921487496569,-0.717012500184257
10,2,0.252318754755835,-0.695689538789835,-0.435974340023169,-0.700086503907068
1,3,0.218741452330115,-0.568574850937886,-0.184291956170763,-0.581517618339255
2,3,0.232439261099167,-0.558435827889948,-0.274604357098176,-0.565625902479423
3,3,0.209356522828145,-0.55577704701693,-0.567081734946409,-0.564497787911454
4,3,0.19724102297824,-0.679881204643129,-0.190518801291592,-0.687236765470731
5,3,0.250643194890579,-0.534088612462269,-0.305922721828748,-0.560300502778376
6,3,0.220012855718352,-0.583643035670855,-0.165798825232543,-0.609505577238165
7,3,0.195535958294335,-0.645818263780364,-0.327868097439161,-0.672916568088573
8,3,0.184223044564578,-0.649253115168372,-0.0276597577501106,-0.658989599035328
9,3,0.193999017098163,-0.639363691192895,-0.516610796768457,-0.665252415901912
10,3,0.232749219510047,-0.591950844948734,-0.384035053972475,-0.614511505279572
1,4,-0.0218402974423417,-1.05917444188703,-0.127345200466891,-1.07240340142067
2,4,0.0471333656978995,-0.948921832510904,-0.622688714851909,-0.969972954065017
3,4,0.0300325343894981,-0.971456228478282,-0.314725566593433,-0.999859710004227
4,4,0.0431292967381775,-1.05130862094533,-0.132503618056555,-1.0596154326041
5,4,-0.0143575957700426,-1.03666956496005,-0.511135715007295,-1.05509237785614
