rep,id,Cl,V1,Q,V2
1,1,2.60310995973668,18.3114427770898,4.79038805807171,7.69316904621659
2,1,2.77910162007716,18.8355514858862,4.04044504458179,7.90634756247711
3,1,2.67351932615224,26.2355651329552,5.13333217645916,11.2397419781327
4,1,2.65340716391364,21.5951224068266,6.26390788255531,9.05869752783888
5,1,2.76045100496954,17.947037941676,4.61331256895228,7.34130009935288
6,1,2.61322582478011,16.7931398325153,3.51670213040536,7.10319771359501
7,1,2.56110521411922,25.6553141748211,8.38248185508764,10.9665200201852
8,1,2.71087106922397,18.3459265878188,2.38276350787455,7.80439736743413
9,1,2.72956951190423,17.4389907507763,7.12167539403995,7.5544455412372
10,1,2.772786696843,18.2501480304028,3.8120164600069,7.9585269035258
1,2,6.5033694036274,28.235876099148,3.13574577388066,11.9962533908202
2,2,6.42651403909078,27.1282000060362,2.43728142848526,11.5909154114008
3,2,6.60463669000061,28.9847437889072,3.20228780703218,12.1396002779059
4,2,6.51072516050762,27.6994962546637,4.11563949066144,12.085619835277
5,2,6.48056503847838,26.7978335784181,3.69056949149893,11.3299977792879
6,2,7.04000454082498,29.8809479485269,5.07496638279086,12.768274629305
7,2,6.67181393288571,26.5236440896743,6.57812824279126,11.3780304421346
8,2,6.53774810481531,24.1921415378081,4.08260825306517,10.2968622727952
9,2,6.41464073067287,26.4324463336728,4.50007432852543,11.1075904355134
10,2,6.43938427558815,26.3799433204679,3.72863069949533,11.2971975881725
1,3,6.22675682700173,29.9556719288372,4.79571804305784,12.7193388515546
2,3,6.31263659076271,30.2609381122712,4.38158724956682,12.9230856254822
3,3,6.16859251405309,30.3415023696171,3.2704698730155,12.9376725729665
4,3,6.09430783901579,26.8002799364956,4.76594863051007,11.4433003027613
5,3,6.42860373598097,31.0067500718257,4.24648966199264,12.9920897961247
6,3,6.23467858153496,29.5076780341881,4.88523102130993,12.3682860595409
7,3,6.08392550373857,27.7289023044138,4.15431396575699,11.6083495703269
8,3,6.01548643194663,27.6338210343441,5.60890573206918,11.7711497204877
9,3,6.07458205000617,27.9084593757995,3.43976998669889,11.6976595334784
10,3,6.31459354884099,29.2635493642007,3.92741067578761,12.306526021656
1,4,4.89529174082529,18.3406351028521,5.0767444564202,7.78530355174586
2,4,5.2448546906436,20.4784211514687,3.09357285508975,8.6250282972819
3,4,5.15592586097255,20.0221129248278,4.20927252138855,8.37106810789824
4,4,5.223895918964,18.485468123082,5.05062391676426,7.88550106668554
5,4,4.93205913669513,18.7580683627217,3.45865465900339,7.9212484023601
6,4,5.08505614819236,20.835586459937,6.49020416322877,8.71296428550733
7,4,4.9499335717406,16.9163107402734,5.57131847336022,7.22010460103384
8,4,5.16125338418088,18.2310233157564,5.80487072596303,7.67677964471224
9,4,4.98859268812388,18.1673841330222,5.98062637377663,7.65662892517428
10,4,5.02333815760704,20.8209571064468,4.78452123009879,8.85567513692235
1,5,4.69465242336434,30.3632193839211,4.46527550797906,12.652961519203
2,5,4.64777807612135,27.1094483267615,6.41308608234593,11.6173222376915
3,5,4.58874565211944,28.3964795772012,5.03889917219492,12.3301885470141
4,5,4.48390257940774,28.8300299889694,5.77089376205795,12.3275441384838
5,5,4.42000005719847,25.0492682773367,3.74148828626813,10.578989310128
6,5,4.4401031528446,33.8239187048497,3.63305972345177,14.3030679883732
7,5,4.61470895858686,30.7997382156786,6.91772382139585,13.0056850348247
8,5,4.64692729357543,26.3490922107735,5.98535891171514,11.3782731902359
9,5,4.61339274414471,29.773528430598,2.52275761404026,12.4293645897179
10,5,4.42922937023386,26.663919150143,4.25121990150543,11.3109389583879
1,6,6.14326909283869,43.8593711373827,8.46458751320838,18.5879652512385
2,6,6.1387681102802,41.3339796830501,5.23844781582018,17.5577966937784
3,6,5.85457291048954,39.6693504175621,5.8869713857238,16.8647320551976
4,6,5.82203189333979,33.9739861391057,18.3871678540561,14.4762750105372
5,6,5.90063992035859,40.9656625456936,4.95213007668125,17.2329900757941
6,6,5.8010564552795,41.0001451293508,4.99923392588215,17.683338046573
7,6,6.00600570150598,41.5849305383336,9.2003422895445,18.0017859870019
8,6,5.9479201888356,47.8625476766804,5.02652082963474,20.5589225327048
9,6,5.69333076008374,35.535916450992,14.1705117266543,15.5617194654701
10,6,5.81896524992693,41.842228063865,10.0179334202652,17.2871030876337
1,7,5.85397574878287,14.8982940384045,2.19087766474626,6.30211041185382
2,7,5.41272917205736,13.6864335891491,1.95022647866909,5.76856204698992
3,7,5.67129469798139,14.2826757304422,1.82811637832904,5.90401157135136
4,7,5.75909807504853,13.7969099438056,2.55475079908553,5.92242623972644
5,7,5.65456074197901,13.1445159974616,2.66146124395226,5.5584006765859
6,7,5.9182511235168,15.9330904413972,1.82671770773419,6.83230803968315
7,7,5.77276644245965,14.5538065224696,1.92542991092222,6.01706154062866
8,7,5.64182281369638,13.1556790687453,1.85724225138061,5.47256767325231
9,7,5.29127528169059,12.5485005771425,1.74444727076666,5.29183633810935
