rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661066018913209,-1.03733458413253,-0.1037013119832,-1.22209846629676
2,1,-0.626506506792358,-1.13905749696575,0.0398103047039915,-1.33623928630717
3,1,-0.684936072529909,-0.942377778492864,-0.00323496640739707,-1.10503407967729
4,1,-0.700648858686902,-1.02503194362148,0.125030708494014,-1.22247507055405
5,1,-0.691321708286776,-1.07260698953644,0.158081574039012,-1.27749416179759
6,1,-0.680829905741552,-1.11548500078838,-0.249125853391663,-1.32745047460582
7,1,-0.72021755723178,-0.937126369349529,0.169151624656821,-1.10163261286852
8,1,-0.641945437619346,-0.996782065157451,-0.0771598592126061,-1.17404264158336
9,1,-0.663234829772328,-1.12586196419738,0.291321478416006,-1.34060645648271
10,1,-0.686024717309405,-1.06237806625561,0.229986053939941,-1.23023324635813
1,2,0.21322900949931,-0.842843405196128,-0.576509399773411,-0.984852921878699
2,2,0.270839631294021,-0.710548522893422,-0.0819383592158778,-0.835327926198937
3,2,0.261417832728138,-0.7677568048559,-0.174865828712479,-0.910686360299785
4,2,0.252643701152315,-0.651229661194365,-0.718210918763935,-0.757600891573186
5,2,0.231376214252574,-0.854972668121243,-0.0787348099686577,-1.03045951757616
6,2,0.269957875363547,-0.707890293312435,-0.450824585741582,-0.838685119145804
7,2,0.23185230466725,-0.731122566070918,-0.442861008067013,-0.861352278091416
8,2,0.298233610299614,-0.846923485996109,0.617527901815177,-0.990708016083598
9,2,0.226902070168246,-0.832146497573354,-0.175832238828362,-1.00912726363428
10,2,0.249875955116119,-0.756809319721803,0.35301971420398,-0.936703214183906
1,3,0.218627168836203,-0.662395809338252,-0.134876174316346,-0.783430669702451
2,3,0.204240570205895,-0.628075648915764,0.000902823789054576,-0.735291965533461
3,3,0.194251599316188,-0.786785286881472,-0.220522368781794,-0.936614178638694
4,3,0.186478884597968,-0.609171529438792,-0.471506086696402,-0.722594774005489
5,3,0.188792537738611,-0.667817546061199,-0.167152718218897,-0.775359955348572
6,3,0.213381359527655,-0.606354685005604,-0.107850165488688,-0.703319052527934
7,3,0.143518855922717,-0.715925077509547,-0.212924080524766,-0.868811507935526
8,3,0.220383198973519,-0.672985381020798,-0.223541211665977,-0.774728264942527
9,3,0.187250804226069,-0.712147360141053,-0.0612854948028889,-0.838164699667369
10,3,0.202882872379037,-0.637355225983952,-0.528646024477185,-0.747173392588375
1,4,0.00213432967083036,-0.899439333076953,-0.619574387127292,-1.09303975864369
2,4,0.029274307329078,-1.18646876254673,0.514172067640058,-1.41820612649648
3,4,-0.061805386288147,-1.18784091418906,-0.462254197546886,-1.42764524694724
4,4,-0.0208500838270683,-1.02898638388938,-0.498902340734983,-1.21570792087186
5,4,0.0135975340670225,-1.03312152994984,-0.369288742875638,-1.24327255962704
6,4,0.0351984212313833,-1.23165419511399,0.447117250275079,-1.48329419229277
7,4,0.0169983478487099,-0.841587016999062,-0.630568616262771,-1.03220849777108
8,4,0.0109224289638554,-0.990471266354754,-0.447061725686807,-1.16792315462263
9,4,-0.00301311046278533,-1.11524546980063,-0.683452548698088,-1.37172226494076
10,4,0.0219335827415698,-1.11719992918018,-0.121244305351104,-1.33725728775038
1,5,-0.16619927189042,-0.946102119616564,-0.0677534605552171,-1.12135151649456
2,5,-0.14713445103382,-0.74053890362121,-0.450665205816406,-0.915858635852709
3,5,-0.0917479899248844,-0.706252882864546,0.0662384820487981,-0.847561227090427
4,5,-0.157061565095129,-0.8851967033955,-0.120890006370906,-1.07238735090421
5,5,-0.109896881146847,-0.833087561593346,0.59562622874379,-1.00598045802382
6,5,-0.16406793442011,-0.718562698546878,-0.0797996771129568,-0.856668273276538
7,5,-0.167243239315976,-0.702615884509958,0.0804850647043303,-0.817558008028182
8,5,-0.13215150615114,-0.883523131479521,-0.134130471993424,-1.0589539434346
9,5,-0.108627997530479,-0.781531018765,0.447457125551581,-0.936891332776009
10,5,-0.119718968428635,-0.729595305104853,-0.402257398941734,-0.8606394377743
1,6,0.146274649051598,-0.303223477963924,0.755805079437928,-0.379851250523927
2,6,0.1452723989019,-0.196921726214884,0.490045148681356,-0.24701206495128
3,6,0.151953249265306,-0.258974995493308,0.428474536792937,-0.316578632836297
4,6,0.136106173121859,-0.183290741876635,0.390483668427884,-0.216766487329666
5,6,0.0814042783506712,-0.185764442879676,-0.0732607514354439,-0.210944748842413
6,6,0.20773562859256,-0.336250486539598,0.892759975416977,-0.401852579730522
7,6,0.154664430240959,-0.249880247363083,0.540909966410943,-0.27178478931577
8,6,0.137172898369413,-0.134661865763002,0.442452237330775,-0.141970102535324
9,6,0.171346943900415,-0.37087989968802,0.724244706124283,-0.41309517031191
10,6,0.0956953042880506,-0.213026459395597,0.0862123480055507,-0.269235066500111
1,7,0.157402333649408,-1.34577938943474,-0.779461393371447,-1.58223402823809
2,7,0.134782957009126,-1.3687816973056,-0.853263525177308,-1.63073310671477
3,7,0.143373461722658,-1.46663804108272,-0.605552390391847,-1.75553068359051
4,7,0.0783475469081973,-1.45520096587334,-1.00179442198338,-1.73655256916258
5,7,0.0777080964464246,-1.47121741279129,-0.96922954420693,-1.76373489295156
6,7,0.0788248652214934,-1.43186336398616,-0.940924993443182,-1.69271569742457
7,7,0.0826800200196265,-1.56708592214965,-0.766390063314648,-1.86527840475979
8,7,0.149918001846423,-1.33282722174415,-0.936168055975865,-1.60107009267069
9,7,0.0948937476674453,-1.46166681973006,-1.14192319395508,-1.73938502237359
10,7,0.10806624215813,-1.4184381565301,-0.928444001321685,-1.66771444742356
1,8,0.233039797406585,-1.10515642091231,0.0761848187517597,-1.33526644021581
2,8,0.272543459234067,-0.835402480159491,-0.152339623232283,-0.983561544115239
3,8,0.21475804771416,-0.847337311107451,-0.371326607425318,-1.03383435863453
4,8,0.254259171004481,-0.973631904464731,-0.26141988594131,-1.15980090112056
5,8,0.225996707644788,-1.03032395842913,-0.120147413762566,-1.22093510102164
6,8,0.214938450437501,-0.908929176688316,-0.52822707867333,-1.09132361555569
7,8,0.25042544955139,-0.812608937717839,-0.478568685643329,-0.985722032016617
8,8,0.229207248362303,-0.866759902396369,-0.485838332071057,-1.03183271729492
9,8,0.222305925893297,-0.896408541149324,-0.42547594912204,-1.06276825504554
