rep,id,Cl,V1,Q,V2
1,1,5.34573463950144,38.550943194531,11.3252979629818,35.604344846774
2,1,5.53371008153235,34.8222884219522,13.0730204373968,31.7637866617896
3,1,5.219642566309,42.3910549632802,12.5222282715383,40.0261128867949
4,1,5.13826842033534,39.0281510292693,14.2359577767888,35.5909386235052
5,1,5.18641802291356,37.2148606404486,14.7143302702102,33.6856517017525
6,1,5.24111935271946,35.65288787313,9.79247701951433,32.0441829719775
7,1,5.03869661730551,42.6142532768087,14.878123578534,40.1624921946155
8,1,5.44893164257412,40.1464125601033,11.6299123968907,37.3571192075525
9,1,5.33415331555551,35.2848321135435,16.8114763896113,31.6253712618111
10,1,5.21396332157932,37.5974821617771,15.8113232879001,35.3158861967725
1,2,12.8147135607338,46.8275518962649,7.05848820587562,45.1374925289827
2,2,13.5746574211005,53.4510684901988,11.5744714282936,52.4173800547032
3,2,13.4473603586001,50.4790473271032,10.5473481115501,48.6124554312904
4,2,13.3298875639843,56.717652249458,6.12592260478098,56.654150553007
5,2,13.0493876910965,46.2629989341879,11.6116102738229,43.1251617206798
6,2,13.5626931619687,53.5933427165956,8.00379422572968,52.241699857254
7,2,13.055601858629,52.3625993989219,8.06778753237495,51.0708490056879
8,2,13.9516615470833,46.6368809418223,23.2956860420206,44.873980454874
9,2,12.9911332668759,47.3311505653559,10.5371599713932,44.0550011459776
10,2,13.2930448297012,51.0347019079617,17.8813810627287,47.3640228442684
1,3,12.8840764739833,56.0878572777507,10.9776799823432,55.2095239244004
2,3,12.7000454017454,58.0462148899785,12.5741499713877,57.932247282883
3,3,12.5738165158494,49.5275887968918,10.0766203574181,47.3682401136064
4,3,12.4764626691274,59.1539650025525,7.83996371769719,58.6725138299733
5,3,12.5053622951296,55.7845865521439,10.6290155229529,55.6569071442855
6,3,12.8166660314337,59.3208274219776,11.2784082972636,59.8144392259135
7,3,11.9518234191709,53.1644570825454,10.1534770434078,50.6913170723479
8,3,12.9067211771347,55.4970446400624,10.046246493784,55.6920761853629
9,3,12.4860972136196,53.3656772125391,11.8160029914724,52.2688945311512
10,3,12.6828142776793,57.5100620485591,7.40454698340943,57.2480024645671
1,4,10.3760402677729,44.2509047489916,6.76096685743901,40.5090896333387
2,4,10.6615019589204,33.2098456632391,21.0081899821457,29.2640563279987
3,4,9.73336439535577,33.164307968427,7.91283477060406,28.9891289530086
4,4,10.140272933969,38.8741212886827,7.62809355593497,35.8326046051925
5,4,10.4956672826838,38.7137030242477,8.68373339063042,34.8583805551901
6,4,10.7248493642517,31.7426421607222,19.645681506063,27.4199801626918
7,4,10.5314218554888,46.886422454158,6.68704235471377,43.0498025869539
8,4,10.4676277905903,40.4005696159336,8.03396811777187,37.5864265173862
9,4,10.3227674486211,35.6614288674539,6.34259343848625,30.6564744431683
10,4,10.5835253618676,35.5917981207142,11.1283509073273,31.7314675343762
1,5,8.76849975601842,42.2334698465204,11.7398241155501,39.3782891045401
2,5,8.93727334017807,51.871849646751,8.00506997151592,48.3616675476142
3,5,9.4462421682607,53.6811689000291,13.4231224417625,51.7800487535638
4,5,8.84899092812051,44.8856635857599,11.1322943692461,41.354398657898
5,5,9.27634969001782,47.2866298742302,22.7910182500796,44.1938520245348
6,5,8.78720831815442,53.0244141633714,11.5992520326601,51.310626228774
7,5,8.75935050449339,53.8767626945397,13.6157247700004,53.3571577661796
8,5,9.07218820110297,44.9608458656954,10.9858691167551,41.9136772438711
9,5,9.28812776908468,49.7885048888784,19.652359722313,47.3551136289954
10,5,9.18568257278811,52.4426318527304,8.40211024768676,51.1072673445769
1,6,11.9848055971835,80.3258649170197,26.7502915578418,82.6582710484452
2,6,11.9727998413699,89.3350067918497,20.5073927253399,94.4012276670184
3,6,12.0530561171141,83.9599714688034,19.2828255139115,88.0572798511333
4,6,11.86355589702,90.561068097677,18.5639951780428,97.3000648450011
5,6,11.2320272854822,90.3373239448495,11.6753471987976,97.8681724597499
6,6,12.7445104606631,77.7162726053806,30.6766036702816,80.8595390202535
7,6,12.0857784716261,84.7270491641912,21.577481756286,92.0913808001089
8,6,11.8762178038082,95.073785999776,19.5542475835716,104.856845154597
9,6,12.2890908011856,75.0710689559027,25.9192257252674,79.9555593864929
10,6,11.3936969398407,87.9078134741201,13.693929620004,92.3264878964535
1,7,12.1189135052593,28.3190793987829,5.76196694447734,24.8369413326545
2,7,11.8478682300785,27.6751100007736,5.35203449482169,23.6611162507222
3,7,11.9500858196871,25.0952129680437,6.85643688863271,20.8850890000666
4,7,11.1977464149156,25.3838763922156,4.61331123412853,21.2852335939974
5,7,11.1905882996737,24.9805553899624,4.76601606297114,20.7144443168992
6,7,11.2030925801569,25.9832418670922,4.90284328836157,22.2390654094016
7,7,11.2463655947617,22.6969199095501,5.83777791185658,18.7142962702644
8,7,12.028550112113,28.6882585379899,4.9262213672419,24.3734896111856
9,7,11.384567905833,25.2202774306035,4.01010369163873,21.2250294686916
10,7,11.535523109407,26.3344243537745,4.96441910110362,22.8020785331946
1,8,13.0711144997953,36.0230398548632,13.5572995161813,31.7947029734581
2,8,13.5978060167031,47.1772917800231,10.7876360696521,45.1958197362564
3,8,12.8343227352486,46.6175854221342,8.66605513725574,42.9798664663548
4,8,13.3514389986361,41.0866497922137,9.67282499826241,37.892956172409
5,8,12.9793769043669,38.8221590132472,11.1405641989357,35.645789808352
6,8,12.8366382908824,43.8329568499564,7.40764973719506,40.5786687142667
7,8,13.300351291109,48.2649784066464,7.7847882685822,45.0982801190452
8,8,13.0211146869803,45.720887401981,7.72840081710151,43.0659829022014
9,8,12.9315611499777,44.385223477136,8.20927279547271,41.7541099312907
10,8,13.3725327325027,46.4995733112346,8.71578515643345,43.1247774519921
1,9,9.6458517498954,46.2268112960785,14.0365315501514,44.2304490632437
2,9,9.86851168519511,51.6240646470351,11.4933465449494,50.8254314641452
3,9,9.54069669962912,55.5672776035307,10.5099652247117,54.1805459262579
4,9,10.4661714515688,48.1922887014814,24.173295288725,45.3221386864217
5,9,9.43945908430136,40.5872729173119,13.9710038425241,37.8528701671571
6,9,9.77362605774967,48.9930862115454,14.3814828327388,46.1664746366426
7,9,9.88367110988515,57.8054443323796,7.77599994786034,57.5055278880614
8,9,9.74376533207412,45.8634701097593,13.4719731243662,42.153675997745
9,9,9.68182968838224,45.7358918921648,16.1921763640227,42.3585668476822
10,9,10.0697198231636,48.9665212000188,11.1330164978653,47.6130143543492
1,10,7.04256979985311,28.4239500370466,16.5074853452559,24.3382010231397
2,10,7.17404993684131,37.2392886647344,5.57829151800539,34.0920883210804
3,10,7.21028695255275,28.8972515684409,13.0745799785088,25.1882591705121
4,10,6.97440723399755,35.8224576721784,5.49830127779297,32.3504455640003
5,10,7.23240856501319,31.8131710534255,9.62453698954944,27.7049483108584
6,10,6.83430275468871,40.0994816413946,3.36532418678342,36.7361100216549
7,10,7.3171869247803,33.5628557383293,12.0721980097735,30.3045242394296
8,10,6.66889597558617,38.4229390481558,2.47543859900118,34.5064643506995
9,10,7.11230458947465,28.5979739530791,14.25010160127,24.8827751812621
10,10,6.75495183288013,39.7343101641323,3.11759360434458,36.612589587987
1,11,12.8447179066177,54.7440582965013,8.95717377376632,53.8652652363756
2,11,12.7319998574477,56.8355227534609,8.64796778639974,54.3854250138344
3,11,12.9919224985348,62.5618963531237,8.32572394326246,62.1950567373313
4,11,12.8684427613991,47.3602162394223,13.7821883572228,45.0580589824081
5,11,13.1706674988385,48.2547683926398,13.4344356331022,46.1502758385112
