rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700028179811205,-0.179857397296146,-0.0985592118720164,-2.11812478579287
2,1,-1.35756277613451,0.127068975101858,-1.40437769643581,1.02394679200572
3,1,-1.47383862181821,1.29093204027622,0.0545744716791272,-2.67045307466617
4,1,-0.616456430857166,-0.882238654988074,-0.724194739595931,-0.685862205994039
5,1,-0.56662615743088,-0.556522765114318,0.214211545891056,-0.619695570347927
6,1,-0.904065898185648,-0.937071369488291,-0.380648769474836,0.732580887219823
7,1,-1.14409745476049,-1.00572702122254,-0.0535576992475122,1.00698118399667
8,1,-1.8336929940736,-0.340625264845893,-1.23407519658996,0.791603565623443
9,1,-0.644794249686041,-0.361372439607279,3.73244324898174,-1.37435063260276
10,1,-0.799311450867931,-1.0179047846177,-1.12783717092544,-0.514482136986246
1,2,0.329142750359996,-1.68240897432015,0.727699844256363,-0.502972957980941
2,2,0.105090170099955,-0.569290018994023,0.884092304894073,-1.34627782636753
3,2,0.412012459577517,0.219330970820012,-0.724039382903904,0.418144189102931
4,2,0.345410976123748,-1.90139729380505,0.581224996360686,0.226756823398722
5,2,0.187782230981509,0.17018514512202,-1.71924356037699,0.217590428377245
6,2,0.267565973263433,0.156002625453065,-0.810577654521701,-1.21281295254103
7,2,0.341313323593275,0.0411803807974907,-0.807511771924874,-0.593979716920144
8,2,0.321124620222171,-0.0426866564474886,0.931828803080083,-1.17989463967594
9,2,0.378976177022099,-0.389748320560134,1.37525477312413,-0.732848064092794
10,2,0.292784953863987,-3.68904167879276,0.106204249868261,-0.7818581005813
1,3,0.336407045149734,0.421525438380843,-0.872060148053138,-0.0602264915793466
2,3,-0.504924665117388,0.401063478250772,-0.337705642335281,1.84853680863907
3,3,0.254949351173159,-0.889122455229269,0.175002693550578,-0.454619831068083
4,3,-0.0876791532975531,-0.188238717442338,-0.835695616878849,1.01474810227456
5,3,0.318269820463582,0.350763844234287,-1.99193875355242,-1.38348973681963
6,3,-0.418072530823075,-0.0791473320047175,-0.936529299525827,2.19598393896341
7,3,0.298285891939563,-2.22386623450324,0.626570486258565,-0.662401177619988
8,3,0.209691337237225,-0.841418877442276,0.744660850911281,-0.46243922362418
9,3,0.0393310417111149,0.0778663912752456,-1.0444685775412,0.0316051700386181
10,3,-0.0728506653356763,-0.705442960554875,-1.52602286693278,0.387192627116186
1,4,-0.294544184590056,0.139514576058839,-1.27041385357265,1.07572565401662
2,4,-0.132260852644548,-1.71731096020988,0.0548987545208606,-0.786104881520876
3,4,-0.073758868997071,0.0632172346629274,-2.25753704722816,-0.103372034985831
4,4,0.153087749935912,-0.711145227066769,0.5973122129597,-1.4818636180094
5,4,-0.139623355004114,-0.514726407144192,-1.84106705369724,-0.380407487203204
6,4,0.117925956728914,-1.87436100191325,-0.351462542329628,-0.927744125787379
7,4,0.0400474554304047,-3.46937213621422,1.13702369022583,-1.04789887399022
8,4,-0.0156409809031179,-0.198987101814537,-1.20594476276384,-0.632872842095898
9,4,-0.00566579671049786,-1.09502103647857,0.133258124074342,-1.24186940513069
10,4,0.0334543087918816,-0.502911670488625,-0.553546726958414,-1.44846736923728
1,5,-0.69668484530562,-2.22046181690633,0.742652772896209,1.27644610927157
2,5,-0.146689619773946,-0.112995624082444,-0.645387212806138,-0.128474218114921
3,5,-0.0720315033879793,-2.95107750250279,1.58164004293427,-0.0523971731217443
4,5,-0.0446416568142563,-3.41845494625429,0.312709340871262,-0.115835810852277
5,5,-0.0773456944169805,-1.3187025954996,1.49181316182832,-0.477518296781225
6,5,-0.132001649195124,-1.40967331027356,1.1693952674167,-0.884758122274709
7,5,-0.051096515804163,-1.44815012191794,1.28076890719367,-0.0556979773185484
8,5,0.118066572918765,-0.495434658009184,0.546636501133367,-0.785361305332688
9,5,0.11943150680093,-1.21826444412003,2.22980040982966,-0.324684895925233
10,5,-0.151048910645192,0.167259026483853,-0.571515749170684,-0.173315647892702
1,6,0.203415934175285,-0.111478745925888,1.6722297516589,0.49156006655683
2,6,0.375584069067638,1.08478337725369,-0.323798772319178,-1.37867730050922
3,6,0.149618241543135,-0.159274910346307,1.09717610679859,-1.01812276936336
4,6,-0.40134990221714,-0.266711672192011,1.06477752927751,1.44858722551934
5,6,-0.35785745544368,1.02054596060884,-1.20468220944072,1.60971693794969
6,6,0.175705572397227,0.398846696418462,-1.28466067102021,0.234598370056262
7,6,0.347315339412892,0.686497122638618,0.0975115564507381,-0.167965625799718
8,6,0.156035227348904,0.69261171872933,1.6843518175087,-2.28445152587335
9,6,0.249755704149879,0.0756374131133831,0.786749317605443,-0.766442330715688
10,6,-0.53026891719348,0.0585092906463237,1.46433981282655,1.33375211264858
1,7,0.200981311724423,-0.378984042739272,2.16414097653782,-1.79412320540972
2,7,0.319215435188906,-0.500811079753841,3.86721718140221,-1.00896704778383
3,7,0.294331051547721,0.494321077978283,1.59962866100486,-2.15578259978245
4,7,0.179348771456124,-0.116339601359023,-0.647550449808335,-1.87582677620367
5,7,0.267931505845774,-0.711787461835053,0.936486825989347,-1.02701863602904
6,7,0.231300780030398,0.0603526894345642,0.327650961694206,-2.30339315998402
7,7,-0.757606252832935,0.379799088674273,-1.45763570191089,2.74947536914579
8,7,-0.0795355158239414,-0.710317460729542,0.469296721894694,-2.31185932233663
9,7,0.260177029844565,-1.65757979048466,1.59578306242768,-0.886105740322724
10,7,0.0939039545269205,-1.26644034849176,1.82941810704058,-1.20817790952375
1,8,0.429381078219497,-1.24305311164233,0.614931394625668,-0.540034135941134
2,8,0.246066887640886,0.877091056221142,-0.630790557380029,0.402380811529097
3,8,0.294106681433145,0.306028983137433,0.579486544069121,-0.56044244503349
4,8,0.0959396945651643,-0.649479651605978,0.489593692682373,-1.1524522000501
5,8,-0.42307139054791,0.149657688479309,-0.955727623801305,2.15972128818772
6,8,0.310308597470657,-0.217810206714417,0.928564767309226,0.470641476141098
7,8,0.38466948740139,-3.85080073912955,1.45041195079858,-0.502396917955509
8,8,0.460294317190221,-1.46902446511156,0.586564097810765,-0.42950472699836
9,8,0.0719152413520642,0.292760441621775,-2.07789027225625,2.34031463959173
10,8,0.415855431142237,0.175417649707444,-1.37521153568245,0.0321956643047354
1,9,-0.00995371986265939,-0.0268629209969206,-0.297408535854342,-1.98582429218161
2,9,0.0383436667784166,0.572684398669875,-1.73088694862747,-0.668653009634097
3,9,-0.179124142451478,0.247374961574754,-1.31129265234835,0.281304847312549
4,9,0.00983694405472368,-0.673410696691285,-0.0272116550101049,0.000995690745147271
5,9,0.00342675479605635,-0.111160776391189,-0.709270442998698,-0.902341452847917
6,9,0.167656965366392,0.255573525716361,-0.183755875954991,-1.31672140629648
7,9,0.0449166874486674,0.0598583616534454,0.801808491667864,0.242744230447431
8,9,-0.0181835870545301,-0.143250705132924,-0.0697806575479071,0.707717593729564
9,9,-0.0623701655991764,-0.211324541202704,1.10903560283885,-0.0637314493519702
10,9,-0.0402108882215004,-0.347821520122126,0.616268003235665,-0.60294822905419
1,10,-0.342036336133372,-0.807109543063964,1.28191534423425,-1.0237633799286
2,10,-0.330206928179004,-1.27726719205531,-0.00109651527553134,-0.287266305249891
3,10,-0.668590517028631,-0.153078821916804,-2.83447272222071,0.894569994145415
4,10,-0.300055109221061,0.391504471503543,-2.1247370780203,-3.61542462676594
5,10,-0.229415199753322,-1.67079788909554,1.55650532178213,-1.35538093039929
6,10,-1.18679684767764,-0.106606690217397,-2.08238198601332,2.88685726652902
7,10,-0.527142927218407,-0.43794393024955,-0.541728653464167,-3.024801913022
8,10,-0.443940881638666,0.00764796298233772,-1.52938855740654,0.375919373360319
9,10,-0.340295165902293,-0.996125846871795,-0.525059819621608,-1.59908726135892
10,10,-1.14244888287759,0.0618127312918835,-1.54581611259759,1.82661628075856
1,11,0.185280841937766,-1.35910799488558,-0.22876938853959,-0.508533527486538
2,11,0.0139420747358863,0.502752622993901,-0.671549942509827,1.78582192873523
3,11,0.300465933947209,0.264577129096583,-0.773782613083204,0.982438444205528
4,11,0.24965894850287,0.518007591903921,1.11351237759256,-0.452047710838875
5,11,0.270705812897731,-0.438221888943072,0.529388084334666,-0.906649925900966
6,11,0.208107091849231,0.417436043946869,-1.11284462358704,0.355393116775275
7,11,0.377145603900295,-2.37657357967281,1.75913913950258,0.0172446354310646
8,11,0.202285721116898,-1.54646147412445,0.39292738592632,-0.281979441030837
9,11,-0.717321428203228,0.599112270395168,-0.600813603824049,2.35015420897881
10,11,0.196971466654911,0.0597317823963417,-1.77673033494259,-0.345884269211994
1,12,-0.436025237122613,0.332330999248917,-1.99393194554762,1.15833548325814
2,12,0.144197561561556,0.513042123909871,-3.49112653481261,-1.80159665312787
3,12,-0.0896050418378852,-0.757828000813453,0.520008318398061,-0.351826351496576
4,12,0.0973209477016601,-1.34112732476443,1.58278186242718,-0.301899569536579
5,12,-0.265278426611201,-0.167124530832284,-0.188918527725028,-1.79238309041851
6,12,-0.586836312110263,0.495813291040855,-1.15273443728154,1.60096871590349
