rep,id,Cl,V1,Q,V2
1,1,5.37409749148656,21.0087427700815,27.4250403545337,40.3503283948681
2,1,5.02071846315047,38.432661176731,9.99618523058435,46.6880661418142
3,1,5.03086603575865,18.2631945055544,27.0356572856656,37.1702110578168
4,1,5.33314676592146,33.4206882786594,14.5824679479216,45.2786746038579
5,1,5.55543447154483,26.5497544596534,25.6512537329222,40.3191405297607
6,1,5.49272978968529,23.7182628794344,26.0012317112475,40.3165220268106
7,1,5.55219781372538,16.8931426909568,45.1158082984864,35.1662792870124
8,1,5.41730163781847,22.7986705994661,22.7255169885982,40.6980396699594
9,1,5.11665036693014,32.9344184951042,15.307837137178,45.0679383063768
10,1,5.54127647932193,25.3595269764431,18.1186486376014,41.1598180540829
1,2,13.0518980189081,45.6653811056609,13.7481772747073,49.4157383593337
2,2,12.9660667976923,30.5716772756485,22.4137579012198,43.6466910453594
3,2,13.6452652071912,56.145827668285,8.44805837581694,50.9208354617214
4,2,13.3299355055627,44.1766791343046,15.7079382211012,48.1867686593427
5,2,13.5939777801518,46.0327229322235,18.8347300380101,49.7148001315941
6,2,13.6833447172728,35.7963386563067,41.4637179616392,45.8394923628633
7,2,13.2272618035895,51.7444340092925,9.86330715252549,52.5356866251045
8,2,14.139685070806,46.2725482270401,15.1065494695521,48.4879682039446
9,2,13.3857843099594,44.3969796319802,12.6252106346063,48.4280432501825
10,2,13.6932382344756,43.7144173232262,15.9896819368594,48.2614698908549
1,3,12.5284473399808,44.6958826921192,18.055306618648,49.0893391006636
2,3,12.6933372591514,49.1903088161443,14.8276415362504,51.0723291981378
3,3,12.3826924007802,48.851571893598,10.2009503495653,50.4088651648339
4,3,12.6140658369316,47.0161839935045,13.6004162214112,51.8539131006594
5,3,12.4047481683606,47.4940773204631,15.9176085982398,50.0132217313577
6,3,12.2958099977602,53.5215726073138,11.1227511571586,53.1415270123182
7,3,12.5929248879441,57.6748787796213,8.48119787600877,53.6123461471447
8,3,12.3902173631916,48.764741729702,11.6740818994247,50.5013153452699
9,3,12.4890885380748,49.404829428834,12.266467575995,52.8485469638578
10,3,12.1807678150171,45.4945926310205,11.0800552044754,49.357862378484
1,4,10.0632086334556,42.419576670709,5.79950090575275,48.3125056856793
2,4,10.3116518377468,20.4277566916669,33.1958878207079,37.899432036162
3,4,10.5638276404264,19.7081549371037,36.2461965963299,39.1568977768094
4,4,10.2669623157998,16.625429009496,60.1375418654807,36.1714927013589
5,4,10.0690305466999,37.011530231212,6.89316986056967,47.7283227620773
6,4,9.87668620125036,18.8683461013905,32.3833072115712,38.1131979540585
7,4,10.0664695631358,17.2839699642074,40.0393459490339,36.8362640600068
8,4,10.4920429429645,20.9548092450816,33.3111109926178,39.3524057496415
9,4,10.3139566930897,39.1860682359277,8.0857013826104,45.1338835177556
10,4,10.3352244442745,17.4142805854586,44.31936163092,36.9934447017279
1,5,9.39014864302682,43.5622424892109,19.1580359953725,48.4093831182766
2,5,8.7901619047942,43.7965543993077,15.3356713403046,48.9103295005853
3,5,9.12789368626446,37.011058099951,22.9818411020077,46.5105684444423
4,5,9.14295198574232,51.7720405998266,11.5796960190461,51.0883552872258
5,5,9.18619819681084,49.3210564361273,16.8182379066586,50.4029195983905
6,5,9.1128509737683,42.0916455453779,25.9655044156769,48.893076019454
7,5,9.10703976180677,48.8801913424846,13.4292217243893,52.6416914879502
8,5,9.30339186704655,46.7851796150347,29.5090943549761,49.8226242556843
9,5,9.18190227693706,54.6646595600546,11.9149483382138,53.9238036193701
10,5,9.32823907032392,46.1536652042939,13.1554113479485,49.3180507388165
1,6,11.8170416596344,82.872429657872,18.033954286653,63.2239819246035
2,6,11.8309386211094,61.7507806981788,36.7259917920062,55.6478129505893
3,6,11.7540670126187,71.4266150698923,24.2378810372498,57.6945141217211
4,6,11.2574777760412,67.3765987640594,14.2169695598001,55.3344942852367
5,6,11.7904823063285,76.1489537024821,18.4703885670149,58.7626374804866
6,6,12.2800954514436,64.4753604828587,25.8648996884204,55.8513762380782
7,6,11.834464350936,93.9613600184676,9.80801093167842,64.2891012770809
8,6,11.8728706904959,66.9990854107732,29.4229813605525,54.8131701023624
9,6,11.8064235066316,85.1762208658915,15.0866735104737,60.409473572679
10,6,11.7195079397812,63.7691287583228,22.1419914029121,55.1699676470072
1,7,11.9244775617643,11.5162541681267,17.2054548926097,31.9676899522365
2,7,10.9763089274084,22.5284129606435,4.36774088540998,39.6056215466527
3,7,11.3553207206195,24.5165542197525,5.11971452504347,40.9692172294495
4,7,11.8611021296276,28.0188706835258,4.40326306557406,41.7155801103581
5,7,11.9207313505234,8.78687096443368,21.1003753072877,29.0828235064392
6,7,11.3756368677722,23.0989808777888,4.73606066893565,39.116569332358
7,7,11.5539056632019,27.6324293260333,3.52198603874004,41.4800975794231
8,7,11.5868384386838,26.0404927812356,4.79257923335022,42.1822417021873
9,7,12.3494149102619,12.9945207502581,18.9216124441459,33.2333344240548
10,7,11.5174625385421,19.9729761812977,6.24934060398255,37.9958167987279
1,8,13.0190959402611,35.7475530394551,12.4075611702937,47.3890257855586
2,8,13.2817023059232,42.1036074523544,10.1569081012837,47.9842318860903
3,8,13.4230693285324,51.4976666996135,7.71595248379039,52.7247285573073
4,8,13.0912831647393,41.8139424042895,9.13464815643392,48.1568840971186
5,8,13.5364920172513,39.4622941282288,11.2853179597178,46.3723822176771
6,8,14.2530394683345,40.3404411471683,17.799613623274,47.9852429496911
7,8,13.5197297011739,46.9037714870945,7.71035143071355,48.9377823670291
8,8,13.2344977606847,42.0890920222875,10.3869560436153,48.3109471671766
9,8,13.2708289563686,40.2758201981448,11.6495202009656,48.2110132129833
10,8,13.0469465735674,36.3282559538393,13.9157025410915,45.9498710195856
1,9,9.84831921121942,41.9642603860558,16.1369886738752,48.3117436408337
2,9,9.56805029397957,33.2526386916545,17.3530745816514,44.7570564439424
3,9,9.54660014086705,36.2034681158143,14.9067156490297,46.7176767897094
4,9,9.69943328808392,43.2535860388573,13.2220001462654,49.7447369652687
5,9,9.87254850415657,34.4068626181676,19.7750803560809,44.5769241325609
6,9,9.55791465516252,25.931919755331,27.841765337225,41.4833036538295
7,9,9.68590277455568,39.4016018284414,16.0247587112799,47.24787380461
8,9,9.89163102429633,40.7358798617899,19.2386297105124,49.0181217672495
9,9,9.8125042311658,35.1147546812164,22.3114045751587,47.123320447343
10,9,9.58092784835849,33.730734905016,21.3532643395572,45.3849736190188
1,10,6.75374236416376,36.9212284455625,6.30767403806289,45.7665908068521
2,10,6.73791128037619,15.1513399495035,34.5545607822744,36.2921763421447
3,10,6.72914947135966,38.334645357461,3.48271733615674,47.9225516947708
4,10,6.71574751503746,29.7891344362843,7.91079938125912,42.474340390205
5,10,6.8389681021796,32.0211352493488,5.09533955073266,44.4930481181361
6,10,6.98724597568455,14.2409409171311,52.8124081970344,34.2355004979764
7,10,6.94381099108397,35.9526430087604,5.29421581532004,44.4846580723719
8,10,6.79238845094643,34.6632330586506,5.40161168377518,45.8404035622442
9,10,6.87859449670444,37.6883026930488,4.82179378320639,47.4799375152425
10,10,7.0320839285644,14.5186744009908,37.549860781681,34.2304844592142
1,11,12.8822289035149,34.4198308289121,28.3181358354724,45.0536331104474
2,11,12.5472426918124,57.0833511922825,7.27146194205325,53.6506391690482
3,11,12.8146868994805,51.0513261105341,7.28785008840591,52.6007875234199
4,11,12.2215596060591,51.4905519312758,8.97041336551622,51.6843237434062
5,11,13.1358419479134,39.9282652493321,26.6235481270134,47.2043216249196
6,11,12.7265775646205,55.5338437500598,12.5745181330232,51.7331337818942
7,11,12.9965817155667,56.048353826354,6.52956663789024,53.7976252153722
8,11,12.6030735409726,46.209777573706,10.8643979385635,49.1472014762464
9,11,12.6736322913601,46.5393150668869,11.8234064258871,51.6270892143624
10,11,12.5274270977207,50.7518752024787,8.98783443812104,51.4430312388427
1,12,9.96058504425892,60.4744188706598,13.521995522546,52.7267760299469
2,12,9.80279744727849,48.9447425564611,16.4024254147753,52.2218901054549
3,12,9.51207523878548,36.5467158728552,18.9641093068379,46.9669603134937
4,12,9.72313300377685,46.3449578092035,16.7141743524183,51.5209955797486
5,12,9.79402083862198,36.2230963633093,28.9494113706971,45.5928432071323
6,12,9.55133638762099,51.0469665595584,14.8532043264958,52.272059286847
7,12,9.97543364175125,50.3689104971135,15.8970228910712,51.0323848534551
8,12,10.1957353189559,51.6706008559429,20.165451073407,51.8852279285571
9,12,9.55095953828591,48.2172840407743,14.3116005738958,49.5811521453865
10,12,9.63422572921847,41.4769999207754,23.5761700608816,48.4539519883823
1,13,10.2242865261272,45.7226135578183,9.57643749382113,51.2348314248722
2,13,10.7051747511664,45.770583171541,14.3676062660046,48.3893298550779
3,13,10.7584240865918,33.2555739192064,32.5743347372759,44.5295989429762
4,13,10.4398652756303,38.6711139106872,18.918225066769,47.2633523226004
5,13,10.5224735771466,38.3763743943078,20.0556425233001,46.6140173178164
6,13,10.611167954106,38.9000177882417,19.2933728458843,46.9368537847162
7,13,10.5571886206553,46.879650113825,14.3559581057366,50.5952146124842
8,13,10.4676895471439,56.6845935098911,6.57829174563679,55.1104165227675
