rep,id,Cl,V1,Q,V2
1,1,5.45713052453859,31.4665466876073,28.9885802412715,35.4971606308727
2,1,5.28670098366351,33.4967108986932,12.6534346280788,38.940922652716
3,1,5.20089072078891,31.7609622017362,22.2509164223509,34.9748438156246
4,1,5.53627596554024,26.1010960100408,28.2502187156046,28.6184792957082
5,1,5.4208741635389,29.9543709576937,31.519111735188,33.3692252277814
6,1,5.37923018088596,33.4798366870343,30.0917451739071,40.0677723420964
7,1,5.3541463431473,33.9820871686835,14.0461185881606,38.5395027294623
8,1,5.53867396776866,30.8779153052472,29.6918060750966,34.3777959000284
9,1,5.5488146126603,26.6635627377479,19.8914619954979,29.2512053568776
10,1,5.39710157953999,30.8773857787775,18.9758221160129,35.0203820558717
1,2,13.2263743314121,36.3877998138623,38.1435872878735,41.193569193962
2,2,12.704415487499,31.379582575355,32.3127283707915,34.8435086688878
3,2,13.0632775561177,37.7911755644937,29.0629750532573,43.31032695824
4,2,13.6034699354551,37.2532351376284,28.0614104379178,42.568213753902
5,2,13.4800247713285,35.3545280135267,43.9608074621931,40.2466830678801
6,2,12.9873373120826,34.210445318931,40.3749451387838,38.706180071175
7,2,13.1173507986527,36.0743849453579,22.1203369784329,42.3645775721585
8,2,13.0538446763793,42.2079616970575,13.7096661652473,49.7565195371219
9,2,13.2469082123333,37.3308370449415,23.9389994404946,43.8514844631869
10,2,13.6941527557975,42.8181104706913,16.8517063118028,51.0033456843386
1,3,12.8617055144788,52.3246007765021,14.9387824863432,65.1461493447681
2,3,12.7706037243461,50.88864787626,14.6495603521151,60.9631810432227
3,3,13.2869425313014,50.6050256744675,15.511402650597,62.0829977912885
4,3,12.5162929050363,54.8573805538756,10.3370912471517,69.2082986984399
5,3,13.1967799387927,53.665572570209,13.7809856985619,67.1304919071142
6,3,12.6586063571263,57.2704056605395,9.52644878517925,67.6298701082881
7,3,13.1867026972187,56.5014703999733,12.2672903708478,69.5660343081655
8,3,12.8467655810031,54.9921913040043,10.6161335780993,67.64270449073
9,3,12.5886588407765,51.1041187700807,13.1167710960183,63.0423315968141
10,3,12.7032143439794,51.0749515944956,11.7057945382256,64.4170601138573
1,4,10.2207208769615,24.9799331015409,31.7714169436328,26.9338881714857
2,4,10.080201333413,24.6875869151804,26.0243880213598,26.017203616012
3,4,10.5082294357195,25.6560601486042,37.2178085758722,27.1850933634134
4,4,10.5497532179842,29.7454322363962,23.27860980304,31.9634267233871
5,4,10.2585332692402,27.7963951625181,17.3631737852542,30.571070309648
6,4,9.91507915355839,21.356041990399,58.6381849916204,22.5618028825551
7,4,10.2569437052135,26.8542003544838,31.8554763033993,28.3822804114353
8,4,9.76221500450374,25.1028770598107,26.6796495748708,27.0625578276529
9,4,10.662258114153,29.4743639317349,28.9377720890637,32.1109653656487
10,4,9.96525631627332,25.2372757674607,34.8808890762558,27.2338744916137
1,5,9.74164557273052,43.1348588628602,25.2168440040193,53.3302020010762
2,5,9.05474764658299,44.8473999902963,25.2945349306153,53.0321001250929
3,5,9.51858819468844,44.1589938095488,27.3563804966545,53.0533136089107
4,5,9.51658934506394,38.0655326686532,29.8549063307266,45.2343535803856
5,5,9.69636028697112,45.3399726330213,25.8277048702524,55.4429182090987
6,5,8.96768264315079,38.0971305889611,21.027174942449,44.4530110583859
7,5,9.18006070231048,43.7002777605219,22.9920992018728,51.5244661667765
8,5,9.1414122570592,35.7693421055632,34.9978298713201,41.1626705315741
9,5,8.95891432187564,35.0147573707623,30.8370276356723,40.5333068555954
10,5,9.0810922031131,36.0681703900096,34.1345674857173,40.3374487627406
1,6,12.0716023116931,48.4774990924208,83.5872307928962,59.0889229794955
2,6,11.9315818284984,54.4347557560965,94.0195447127951,66.8307309749764
3,6,12.7072045400396,57.4909093736894,80.1466707215855,73.9199953472508
4,6,11.9529285883994,51.9279949475852,56.563138694482,64.7981252940003
5,6,12.1122522776075,53.1828826299698,56.9693657902555,67.1751186453151
6,6,11.7979867130206,54.9971062939116,47.0642046706533,67.458436835327
7,6,12.2113323908406,52.5317921257392,42.143756215157,64.3742395475543
8,6,12.1123626167689,52.4468748159757,114.920276547892,65.5188202710528
9,6,11.7544533993321,44.438666012836,65.4346559926193,54.0505249953821
10,6,12.201611333058,60.2684574575015,50.1510613873339,75.3202554439389
1,7,11.8619225099967,22.0916850508864,8.28031681539771,23.1092145117264
2,7,11.632386623756,21.5053650137911,9.14517266084693,23.21453492643
3,7,11.8694876175541,21.1238833833197,9.73505322371389,21.7209499567652
4,7,12.1521260740835,23.5885896207031,7.5977749669763,26.1676825845787
5,7,12.0218806983083,23.4392890759028,7.383342398191,24.8730061599351
6,7,11.8377079577074,22.0114033306641,8.97127383003789,22.3454631343422
7,7,11.5636186188288,20.6128010033646,6.82884746666495,21.7200782204816
8,7,12.241404079753,25.3040489058581,7.25880757280287,27.4528786427452
9,7,12.6770508825347,29.1543128482149,7.15788287305387,31.9178973787983
10,7,11.9515274173964,23.9241867902519,7.11827529205284,25.4734613022722
1,8,13.3783740983218,33.6480881419214,24.59254509257,39.5136424467753
2,8,13.9580207170787,37.8203810805488,14.1285186000906,43.2700631987889
3,8,13.9398502979451,39.7191674066797,18.6918247724236,45.7572861128085
4,8,13.4342704568689,32.3448222399046,23.3946308895122,35.8510267812788
5,8,13.1438225596168,31.2633004563625,30.6851277922892,34.7958765110531
6,8,13.3127042181336,31.3088755642727,21.0985604828294,36.1910904724119
