rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.998839488789669,-0.2574080726717,-0.773276237988225,-0.301949820749794
2,1,-1.03056817669029,-0.194885792371661,-1.60224951521548,-0.209356837925551
3,1,-1.04693269206512,-0.248095112309485,-1.03779501035191,-0.316773476862349
4,1,-0.984440529103429,-0.444355738085084,-0.799077005929593,-0.517349893408729
5,1,-1.00550550821069,-0.306657788514788,-0.689584122035008,-0.363768456936895
6,1,-1.01321732056221,-0.195389676570659,-0.735927318209093,-0.180830202858659
7,1,-1.01789131729532,-0.18049950645084,-1.49783210509404,-0.21971877161295
8,1,-0.98400747933249,-0.276291830921333,-0.749307087620674,-0.333991643850734
9,1,-0.982178273801297,-0.423035102357319,-1.14988761142562,-0.49548175019253
10,1,-1.00990053050134,-0.276308980104015,-1.19701255702214,-0.315472295357328
1,2,-0.11354970389849,-0.112099495742079,-0.498820554096934,-0.153120375156119
2,2,-0.153812986222817,-0.260175599288801,-0.664716985825673,-0.320535676827675
3,2,-0.125957541662396,-0.0742574195570162,-0.770713176504849,-0.103011427350308
4,2,-0.085437692931408,-0.0885942538672494,-0.805782867154388,-0.120294713052796
5,2,-0.0945536523249058,-0.140906569208303,-0.35687970815887,-0.176374939586079
6,2,-0.131787765596036,-0.173802028133977,-0.4419687828872,-0.215403252755493
7,2,-0.121826753150234,-0.120749989071071,-1.0436807949929,-0.125089953354463
8,2,-0.126679893846879,0.0362758247999213,-1.52207706208628,0.0357389691876447
9,2,-0.111998412704795,-0.0865133287301481,-0.964669300846507,-0.0905939603499306
10,2,-0.0787936598627861,0.0506281106731308,-1.31572628917051,0.0604887004228445
1,3,-0.141508263772381,0.251133594359618,-1.4362175228048,0.305230665565806
2,3,-0.148616649746616,0.223306826456785,-1.45576788071913,0.238867560681014
3,3,-0.108980807025607,0.217717848737209,-1.39860279729635,0.2570696320694
4,3,-0.16873136746245,0.298403692282448,-1.8044396868527,0.36571824701776
5,3,-0.115789739640742,0.276438644964086,-1.5168884115098,0.335235833799668
6,3,-0.157425267161991,0.341450965425841,-1.88610619276027,0.342647219158838
7,3,-0.11655364501313,0.327933618338107,-1.63324180497363,0.370873903606176
8,3,-0.142670521543522,0.300858154608115,-1.77780332597192,0.342836975027953
9,3,-0.162966278813505,0.227532051861764,-1.56628655789676,0.272403899052245
10,3,-0.153907536051229,0.226961148715486,-1.68009422675685,0.293975974825003
1,4,-0.371345477248797,-0.488260217640919,-0.6816111582991,-0.578017254730279
2,4,-0.385189359446396,-0.500032480983895,-0.88114410644222,-0.612644535055144
3,4,-0.343603889472912,-0.46155323743941,-0.52339083375274,-0.568733746839107
4,4,-0.33966012745481,-0.313657462322897,-0.992643300921486,-0.406810197523208
5,4,-0.367652722134021,-0.381426702378301,-1.28582669138378,-0.4513483847489
6,4,-0.401705850289979,-0.64499834740708,-0.0687921002497792,-0.755144193359781
7,4,-0.367807684558908,-0.415910797750793,-0.678968897947161,-0.525637510535943
8,4,-0.417243273583883,-0.48335058078817,-0.856277119051359,-0.573251389224472
9,4,-0.329052368542294,-0.322812177987528,-0.775030471189286,-0.402204959823595
10,4,-0.396657920455944,-0.478010945549523,-0.588239117349889,-0.566940947629978
1,5,-0.41935254208669,0.0579984162827017,-0.912666021550463,0.105100280558769
2,5,-0.492473373454252,0.09693257133962,-0.909589843885168,0.0994948611465899
3,5,-0.442516056514383,0.0814635723454686,-0.831228413423291,0.0998947933022765
4,5,-0.442726072904058,-0.0670238259340588,-0.7438290131169,-0.0595456986813264
5,5,-0.424012008496693,0.107855997230675,-0.888730457674827,0.143951458942129
6,5,-0.502135297994376,-0.0661940775831131,-1.09436255958987,-0.0769698317917031
7,5,-0.478728778380369,0.0710214139034294,-1.00502756168436,0.0706542342551596
8,5,-0.482947708011568,-0.129241883504313,-0.584892149746825,-0.153870741222874
9,5,-0.503113545231318,-0.1505634324647,-0.71146204175337,-0.169278504173406
10,5,-0.489568123377222,-0.120922274494973,-0.609867625545583,-0.174122244640263
1,6,-0.204906817554151,0.174766709799038,0.285712561075319,0.207640946606735
2,6,-0.21657377562504,0.290669798178289,0.4033244774963,0.330760487486649
3,6,-0.153593476207417,0.345293793201706,0.243680134459216,0.431580832586908
4,6,-0.214786276931344,0.243525002180684,-0.104820692404828,0.299874140488102
5,6,-0.201545070232392,0.267403545243635,-0.0976645245528996,0.335900388908868
6,6,-0.227833696068863,0.300947526756459,-0.288665479311648,0.340109125835006
7,6,-0.193398190354922,0.255085506363362,-0.39909166466144,0.293311014257122
8,6,-0.201535960559285,0.253467704751693,0.604060434909152,0.310934901948166
9,6,-0.231530413950916,0.0877769023539881,0.0408738206180749,0.118516725377618
10,6,-0.194194575944978,0.392475829044258,-0.225138527199464,0.450346563428722
1,7,-0.222429114673288,-0.611131748568362,-2.02629697524301,-0.731171097202299
2,7,-0.241969437260976,-0.638030604723962,-1.92695204361772,-0.726623943854265
3,7,-0.22179155392381,-0.655928730002046,-1.86444509957455,-0.793125301194845
4,7,-0.198258455443371,-0.545569939789838,-2.11232276871297,-0.60687737154854
5,7,-0.20903421448964,-0.551919409531405,-2.14095177006913,-0.657619406345823
6,7,-0.224472569380194,-0.614772391971876,-1.94615052961146,-0.764779223101552
7,7,-0.247898751871798,-0.680420753522043,-2.21902229202371,-0.793165435432927
8,7,-0.190938612539689,-0.475368625520156,-2.15796263646094,-0.558931500758101
9,7,-0.155969253726665,-0.333730188774911,-2.17196395651013,-0.408235632983029
10,7,-0.214903507878108,-0.531443097450714,-2.17751274381918,-0.633765354822219
1,8,-0.102123065442035,-0.190376805767741,-0.937734853643949,-0.19475654112642
2,8,-0.0597082906050971,-0.0734849049096928,-1.49198285519502,-0.103941516999488
3,8,-0.0610109291966424,-0.0244991668606212,-1.21209195531223,-0.0480514934660062
