rep,id,Cl,V1,Q,V2
1,1,5.91505078128689,40.5157755187719,19.6824977070623,18.6848172282151
2,1,1.96979139318953,30.8377435098695,59.7036926030292,77.417585258454
3,1,5.50368520304087,35.6395685663497,1.65032438359549,28.8806195077869
4,1,5.83767317793941,24.0590388107653,93.6188655653326,54.5589842650198
5,1,7.11403963888553,3.13665586554646,41.1037191264723,125.641348069308
6,1,5.31678481994127,35.6291559786494,18.5788959119164,59.437645777775
7,1,4.91462295499735,4.25641101249564,89.9790044894167,164.207323334688
8,1,2.60028428830275,73.9934686416877,7.24601419030307,283.194542678717
9,1,0.825799617118537,304.246690719713,21.5891271349337,22.3974214296207
10,1,3.59735967322697,38.9099396999016,6.2604145309272,230.361737394994
1,2,14.0680017396118,61.7104418763452,75.0269019051524,37.6553499938298
2,2,13.5721053484223,15.784114064022,96.5481761806923,48.1771604733017
3,2,12.9238369942628,41.3846399906706,6.57281468976774,45.6938519209404
4,2,14.8888075976089,59.0721048621535,3.81173162666614,42.6368397610657
5,2,13.2921687748266,1.64164409741449,38.7357497994965,112.959191812625
6,2,15.9128972557824,18.7869919105712,84.7387490854046,77.6011717419059
7,2,14.3236411678878,88.2848169078209,0.10239173131245,14.4518512483938
8,2,11.7717762824815,55.4654257931362,0.607605066234521,188.851737704196
9,2,13.7051045153147,72.1580824735034,3.37089541526437,10.5273803932816
10,2,11.0065154615401,44.9314657998226,9.64839462534153,180.598276362285
1,3,13.5434244698138,39.9048455928084,56.9635176216654,38.0017198382187
2,3,12.135594023616,139.190804065734,0.724168970285453,36.8665419320839
3,3,13.2197845632316,73.7767803202708,10.011292153138,228.002370456194
4,3,9.91795369903577,38.5897907075809,10.57823781966,43.4196235598996
5,3,7.06102712687348,55.0492130735684,6.8121701752999,1735.16418336184
6,3,11.8361618209503,51.321062743053,11.310043869436,124.798918356275
7,3,13.4799542084855,55.1074983894931,8.32071740233702,32.1202047009747
8,3,10.3437074806075,53.7572564518026,3.65807808120788,26.822593500898
9,3,15.5464147878789,44.9414079012373,77.0462679489167,117.320574274769
10,3,13.4887922889842,92.7740519633621,1.24563855577455,143.19256675778
