rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68508868877592,-0.302129558513965,-0.122953406199744,-0.305098481795006
2,1,-1.71053668508785,-0.358588040079352,-0.20973329511373,-0.371895165170083
3,1,-1.75098671227626,-0.172773455059057,-0.159211149556182,-0.170329141772473
4,1,-1.66654055283111,-0.401466365678353,-0.356562845765322,-0.402893084200404
5,1,-1.69673313192474,-0.292878585150978,-0.566437424486144,-0.334171095448706
6,1,-1.6888944499794,-0.278325318589932,-0.560685636256461,-0.29262725924838
7,1,-1.72313069400113,-0.271813179923113,0.0595458237063716,-0.248390428133171
8,1,-1.70871922217186,-0.199536022163185,-0.352359519869219,-0.205108054335612
9,1,-1.67058063994104,-0.137718305858192,-0.60806262533494,-0.125126554377219
10,1,-1.6540197228688,-0.499781239184251,0.128037071104238,-0.48088441634106
1,2,-0.800830478608885,0.0650352870266186,-0.172439833351962,0.0782660382063484
2,2,-0.733104149149616,0.0318415505064546,0.341576186585763,0.0293186937668133
3,2,-0.776348058154943,-0.0772675918344501,0.113450988382317,-0.0654299971822117
4,2,-0.763465714607919,0.12113513927823,-0.165725771508768,0.126126552432487
5,2,-0.754832879328105,0.0505566202627693,0.241535430632765,0.0589482149783773
6,2,-0.770711038757128,0.0132963496536461,-0.00857126611219888,0.025199734982961
7,2,-0.787619253783454,-0.219124776281692,0.404161335337056,-0.22325477280647
8,2,-0.771445612925131,0.174779368128737,-0.46926408007093,0.191085268281871
9,2,-0.789666945239432,0.113050540853171,-0.054960523359969,0.114123417615167
10,2,-0.803320398290071,-0.0785337544755015,0.32589935230571,-0.0743976368616662
1,3,-0.841237228711315,0.34511938975255,-0.397217205146013,0.351855247191092
2,3,-0.868469013392269,0.294216624136429,-0.956151428608693,0.284105452392395
3,3,-0.85976067268741,0.0272725177108657,-0.351058625407333,0.0463196433661289
4,3,-0.863413105178826,0.111097573593699,-0.571430199968988,0.111220831123349
5,3,-0.833778123691131,0.221683390598944,-0.295031648263457,0.242093677553939
6,3,-0.845027974594376,0.22653142053102,-0.460891343475233,0.244389555430902
7,3,-0.847661639894591,0.112362352448026,-0.163426213275792,0.122250419492581
8,3,-0.836055025546831,0.135675796156488,-0.105341036203399,0.141629663355871
9,3,-0.821559963316098,0.208083566815887,-0.176952343854224,0.218231402966531
10,3,-0.831485666261973,0.103856112615561,-0.27447018012986,0.122180694263338
1,4,-1.06151945416531,-0.0142064021640491,-1.12045579834208,-0.00782828132372702
2,4,-1.05637697879893,-0.0800606688559997,-0.947757267679409,-0.0896868605323926
3,4,-1.03418797984763,-0.442228510222248,0.322158810463507,-0.440050239509871
4,4,-1.07726921726198,-0.562845474286858,0.162816789696655,-0.575897124607394
5,4,-1.05317769808399,-0.0320381068148733,-0.998870799959914,-0.0303639609939446
6,4,-1.03137497066978,-0.105505698632256,-0.601224005688288,-0.0874379035893065
7,4,-1.09380340371061,-0.433754867825978,-0.414081042115203,-0.421631971280933
8,4,-1.0083793427208,-0.425376758861183,0.791553921674527,-0.460936359984215
9,4,-1.0633270263881,-0.0795210911284714,-1.14948152189299,-0.0927659143008182
10,4,-1.06116270190441,-0.207452861021817,-0.817007515884946,-0.203686804814023
1,5,-1.15708739433786,-0.0532368683544244,0.245433254210039,-0.0429290555881845
2,5,-1.13666207328443,0.0815082050685295,-0.133224615261955,0.0999219980216648
3,5,-1.11317306684706,-0.0273648577828862,0.35023727671613,-0.000310972598389685
4,5,-1.18012672989897,-0.00813106852211287,-0.280127933541055,0.00921635892318278
5,5,-1.16037896140558,-0.156623567205214,0.643289792752142,-0.13506969872839
6,5,-1.11248898197877,-0.00713402841362772,0.323687050526109,-0.0129752427211904
7,5,-1.14927999933241,-0.124503508948791,0.37492625100164,-0.136877420782767
8,5,-1.12340093421707,0.0226300116090641,0.299829981611382,0.0363750529466091
9,5,-1.1538724491942,0.0234492385365385,0.0647215139561573,0.0258323972527822
10,5,-1.17269023932903,-0.167349311715654,0.543603557103794,-0.144189483872531
1,6,-0.876965814290499,0.336444514184444,1.07591745960111,0.346240723756151
2,6,-0.890833286659084,0.322832112528431,0.712785734544259,0.35141693844427
3,6,-0.878828218111896,0.312568454378814,1.17089577701525,0.323575788496593
4,6,-0.882467715520277,0.236783126745795,0.901148450311817,0.258432862247657
5,6,-0.874702837883482,0.414444744557427,0.562611903092663,0.415381959898
6,6,-0.866041115455282,0.508234254696307,0.127317784447205,0.522982237156623
7,6,-0.953014118044275,0.329381504348509,0.426531589093113,0.324462636432639
8,6,-0.870743094224849,0.319256494057076,0.731490999927472,0.332396918266652
9,6,-0.886792502501816,0.544277792677366,0.316897025092411,0.557682070544734
10,6,-0.876764890126691,0.526213587707724,0.138453432190119,0.522776424594079
1,7,-0.925235274622552,-0.563893320958865,-1.19314707790869,-0.556783520812577
2,7,-0.884229443783038,-0.501930473939465,-1.15960502332606,-0.504986593922669
3,7,-0.904815835911559,-0.590293636630642,-1.20241638188589,-0.594116400867994
4,7,-0.888130625261281,-0.626425910520312,-0.894133049053557,-0.632226590814985
5,7,-0.885344563841713,-0.481530505750206,-0.983725014926498,-0.488200129681371
6,7,-0.900566083303554,-0.562141244042735,-1.14910907910892,-0.572173759423914
