rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.816126083235432,-0.334592782471728,0.357506482135568,-0.41212719587888
2,1,-0.733065173032469,-0.371461956689469,0.265530344554558,-0.452791319074336
3,1,-0.729818496386923,-0.353761610259217,0.168609830374814,-0.399382676264912
4,1,-0.80280330273262,-0.268922501245853,0.135573041995075,-0.299406832733841
5,1,-0.728364115217098,-0.427737142281662,0.811214705818169,-0.519658226257012
6,1,-0.727252257456657,-0.446423492744474,0.565241824910493,-0.517427493494648
7,1,-0.854018388773224,-0.17688024293787,0.250084888323185,-0.192395604327874
8,1,-0.803176863279831,-0.250614053892097,0.302812707391738,-0.29496895523555
9,1,-0.738141543786383,-0.29150825708761,0.85587470981501,-0.36863954719842
10,1,-0.747685035530171,-0.449398923401591,0.432651918794015,-0.541771358081769
1,2,0.129683331532383,0.214711532598412,-0.443148024224026,0.249801219863903
2,2,0.170756851529978,0.263543252620004,-0.309507650563608,0.301111683831961
3,2,0.145530568262819,0.219119295883009,-0.526122762339628,0.287616371853129
4,2,0.106650331828994,0.116802660812277,-0.433200801028321,0.186734674670766
5,2,0.124060569571852,0.286757093575815,-0.565463559090142,0.321627750346856
6,2,0.0757717063380656,0.289558894123981,-0.542647482348171,0.33804657216432
7,2,0.124021827796726,0.314605110996519,-0.517502594102726,0.341949017809091
8,2,0.173153473788595,0.38359295533817,-0.362594015915153,0.456430739235552
9,2,0.105456529537544,0.317180651782886,-0.573317293296257,0.38307039953424
10,2,0.0934412781608689,0.23669568462707,-0.484743215019679,0.290268876132785
1,3,0.156462367580037,0.247195242600446,0.139095280603036,0.302607125167486
2,3,0.0649486269858407,0.276719398903879,-0.150921033720381,0.331136493597404
3,3,0.103748918042929,0.243433740466855,-0.151620875289087,0.295719759061607
4,3,0.148989882992978,0.132810048413942,0.0325689229042867,0.163535232735146
5,3,0.134346383197472,0.0797427106513099,-0.111588771249213,0.0842199889971087
6,3,0.117380255960314,0.295091321757293,-0.0720247725001726,0.37380575105717
7,3,0.10463712927706,0.283694170784222,-0.0639248706267321,0.320578025752552
8,3,0.10623806034474,0.257820976434191,-0.0741455768821142,0.298887342046211
9,3,0.0286942058493089,0.288157832106893,-0.425726596367366,0.334216909761294
10,3,0.029077988366815,0.220931990788604,-0.197987826805505,0.294912031029995
1,4,-0.0704933666255695,0.0150439744957029,-0.428992699538817,-0.00912079913887993
2,4,-0.108833176693676,-0.00689619664006007,-0.569735450727041,-0.0171468069475616
3,4,-0.1509294719425,-0.0436458117079216,-0.828327153520845,-0.0535230433639396
4,4,-0.152725559243943,0.0438503859090675,-0.821989931371466,0.0733546838646746
5,4,-0.0808508903879976,-0.022082662525023,-0.482137595600464,-0.0133185357664106
6,4,-0.107030097076879,0.0402143853951874,-0.588964927495742,0.0611886220174942
7,4,-0.121432100235151,0.0737302174804613,-0.697153755775272,0.0326807895876309
8,4,-0.108044399052493,-0.0212676170772479,-0.411244963255079,0.00506888437762053
9,4,-0.166807536236512,0.00838841086615146,-1.14834851602923,-0.00571596638024518
10,4,-0.125188990785713,0.000542200448953537,-0.8323964598774,-0.00760200158251121
1,5,-0.31170805054256,0.284760912786172,-0.0649632793550778,0.366971768294079
2,5,-0.0830992837323047,-0.610293249310365,1.1348880628975,-0.719044996161928
3,5,-0.247601952225174,0.117848768467789,-0.158918847574792,0.144558905125622
4,5,-0.290698863106212,0.150306331965604,-0.0263596725191385,0.173696639810712
5,5,-0.276182902736789,0.270281037647312,-0.076781856418015,0.326090342476369
6,5,-0.33072401626127,0.282248599055226,0.00861695773448997,0.343710520572732
7,5,-0.201570003345396,0.126301755846386,0.438932750940246,0.170398074016646
8,5,-0.332724261158738,0.216091779870312,-0.113919685762815,0.262857291510666
9,5,-0.340146005988506,0.3094283097284,-0.329807696171913,0.37941080949972
10,5,-0.281995368092548,0.270870997340459,0.139787004636057,0.31272491369172
1,6,-0.124583138230071,0.696189316346121,0.334914496259405,0.818374396349081
2,6,0.133177968019891,-0.302104466158312,1.78217870901489,-0.350649893142376
3,6,-0.122493772431871,0.665347160698472,0.229165611083337,0.809343599625249
4,6,-0.134329033065736,0.716970122994522,0.684219732719106,0.848339017505168
5,6,-0.146548737969231,0.626146617746911,-0.0970631127948171,0.750057942926425
6,6,0.188085334762744,-0.291162161527541,1.90700375865489,-0.356876982396191
