rep,id,Cl,V1,Q,V2
1,1,4.57789330375236,29.1291753649929,17.9617909251546,101.162498967518
2,1,4.97437545059085,28.0747638043329,16.3834329415627,97.1313320505315
3,1,4.99055188480853,28.5761208567505,14.8700648795279,102.460016979525
4,1,4.63929166166303,31.1063053499928,14.386831876564,113.233095686512
5,1,4.99781533012556,26.538483894536,28.2743490327127,90.8488461573938
6,1,5.00337528024968,26.0471811077561,22.1089414702733,91.0517318627012
7,1,4.4076717818243,34.1053001324617,16.1323275557666,126.022405953045
8,1,4.63755892899166,31.6810588715022,17.0057751418861,113.736726994371
9,1,4.94918766190121,30.4116204545301,29.5657028791399,105.65887806158
10,1,4.90217979668045,25.9697947125759,19.3635457243362,88.8619429366983
1,2,11.7876023367569,50.4531194225964,8.06547227927523,196.106237482515
2,2,12.2818412416295,52.9779768929586,9.21868721222538,206.431162708687
3,2,11.9758912504897,50.6759956619897,7.42325418812363,203.664023466082
4,2,11.5192014008491,45.7474341074761,8.14610168673495,184.120419097414
5,2,11.7215094411711,54.2221847716418,7.13688733709358,210.710061171791
6,2,11.1689399218004,54.3743175419758,7.30159495192784,214.198229568318
7,2,11.7210553378847,55.7533866316045,7.48752048327454,215.035759661347
8,2,12.3113114761301,59.7354710913573,8.74206364939608,241.117908257362
9,2,11.5054579569307,55.8971668292546,7.08105565147849,224.062654431732
10,2,11.3680441711196,51.5745703781036,7.73686895657181,204.20496026136
1,3,12.1075274898392,52.1189333541489,14.4375950788199,206.740099343074
2,3,11.048709404599,53.6806415063721,10.8029501566722,212.723205109818
3,3,11.4858278697239,51.9232561260104,10.7953924479957,205.321096794453
4,3,12.0173913670962,46.4856234963327,12.9786956382563,179.898095278029
5,3,11.8426968900033,44.0830676366081,11.2363214970321,166.180626708304
6,3,11.6434670461706,54.6759731935023,11.6897866035592,221.99637913836
7,3,11.4960342431079,54.0563604892216,11.7848572395954,210.488989690697
8,3,11.5144533414021,52.675687992556,11.6650211235582,205.97249954852
9,3,10.6553189994029,54.2981890937547,8.20721542170876,213.379491407777
10,3,10.6594091093595,50.7679390886766,10.3062701907054,205.155320149325
1,4,9.64916739740867,41.3212550933271,8.18045353671989,151.371112661561
2,4,9.28622223429602,40.4245327766424,7.10646435587016,150.161069333517
3,4,8.90342047777546,38.9659127755765,5.4871727422889,144.796929864064
4,4,8.88744350962574,42.5288823644544,5.52205659153419,164.384797276554
5,4,9.54974170762462,39.8152650102986,7.75705457917366,150.737028388082
6,4,9.3029811366009,42.3745281124456,6.97111627169557,162.39699802874
7,4,9.16995975927939,43.8188137020474,6.2562848683468,157.832778727567
8,4,9.29354988833041,39.8477294890128,8.32693407285808,153.534332248043
9,4,8.76316781202821,41.0471520178477,3.98442008495343,151.887384395362
10,4,9.13557385659134,40.7263476212933,5.46488912555079,151.601189413353
1,5,7.5810896881281,54.1140554467741,11.7726260925395,220.484431904934
2,5,9.52829425212267,22.1102166807027,39.080685036439,74.4263707299068
3,5,8.08299963801065,45.7953158888985,10.7168947584795,176.516476911101
4,5,7.74204709419642,47.3061059122036,12.2359779066429,181.735432211157
5,5,7.85524997952189,53.3361363582181,11.6343093672588,211.652475473715
6,5,7.4382899867094,53.9782745957039,12.6715237427998,215.414879558613
7,5,8.46377248846529,46.1840638421128,19.4855476404958,181.136953534189
8,5,7.42342645542462,50.5228052838351,11.2101610928525,198.683401781601
9,5,7.36853562334371,55.4655082165709,9.03343412614699,223.244175536532
10,5,7.80972404827762,53.3676118125694,14.4475853651772,208.842469682074
1,6,9.14111034433791,81.656576452474,17.5605479025976,346.273774113337
2,6,11.8288677838556,30.0910738546425,74.6580983393286,107.57684477942
3,6,9.16022943407974,79.1765528371086,15.7983563207103,343.160723867619
4,6,9.05245475996776,83.3712201143667,24.9022964449378,356.806756890421
5,6,8.94250955124416,76.1328364040932,11.4007276283113,323.407540572197
6,6,12.4965215921543,30.4221476029386,84.5839093621959,106.909035577037
7,6,9.31627995314738,78.1387385538391,17.7517976380128,331.983185057954
8,6,9.53992147346039,83.6542259015676,24.1876861978922,347.809343683098
9,6,9.23059955745598,75.5134271048745,19.8724987570568,324.95369352752
10,6,12.6461752708376,26.1770950615859,81.2517717409533,89.0536260408609
1,7,11.1697487265316,27.6714503073517,5.02980418945484,98.5918271993563
2,7,10.9923604191873,24.1002585977248,4.92040697554564,82.3905095396432
3,7,10.5681157240217,25.8467520785193,3.91180061583094,89.8448518587313
4,7,11.4865388222998,25.5353018568601,4.98916457778212,85.6791665771242
5,7,10.867849946358,27.4487588755861,3.80349067410138,94.272612537706
6,7,11.5665641109566,25.8394440077585,4.94432297851607,90.0283869404817
7,7,10.9577262747709,26.2501252309268,4.54996171587638,92.82005081873
8,7,10.9767872097928,25.2373849368285,4.29022021852738,86.1353933148637
9,7,11.3962649862983,27.3997975108458,4.32929309417498,94.1093002202485
10,7,10.9098447249584,23.7700471818726,4.9204678212464,78.5137511408988
1,8,12.4254939270552,45.8069196515687,8.33234851283206,177.830122286493
2,8,12.1117993453001,42.6331904286275,8.88659911414519,159.322139045138
3,8,11.9482621601299,49.7684241299763,7.90178305148899,197.008185107787
4,8,12.0777710602072,47.7049029804916,7.27016538636088,183.64026021991
5,8,12.4686259831474,48.7905268003434,9.28794596249366,191.190261072661
6,8,12.1529411433917,43.6657174595985,7.14870112198078,164.3355495734
7,8,11.5069670991309,47.1282620087442,6.87458236513468,187.164228856366
8,8,12.0967729545464,45.6168942514084,8.60103609806039,173.358312426295
9,8,12.4697649612619,42.8419923722138,9.8321751235495,161.788467906994
10,8,12.2378289600482,44.4691413990475,7.41945483086131,169.21631817448
1,9,8.81820110829458,42.4150384511218,11.8159923606826,164.902296821499
2,9,8.92827413185247,44.9095983476444,14.9997973481497,172.004617355642
3,9,9.49431387064249,45.1305410354842,18.8909274430728,173.664548681423
4,9,10.2079407419793,24.971338259426,31.6714521300564,86.7554113877848
5,9,9.32180283840453,41.1001625081297,16.4174800049989,150.333784495304
6,9,8.97398619827738,38.5851979661355,13.3146825753588,143.626463112205
7,9,9.24713079509293,47.7670960054602,12.7057519759174,189.225239587294
8,9,8.41245995353863,54.2029880431466,8.01433399849811,212.302263761083
9,9,9.38976102418102,38.4133224919034,14.81378175508,139.520416022192
10,9,8.92670583216165,43.394068876933,14.3980170196877,165.190952359907
1,10,6.24253367273505,36.7209945058467,6.65619259024966,135.480583526694
2,10,5.71979155353244,36.3015454572975,3.67097408188091,132.812108475361
3,10,5.61795938661529,37.8863346039748,4.09498060346166,139.793712730452
4,10,5.7350673248458,38.6262994413035,4.66721943924452,143.966047267635
5,10,5.92164541360586,35.4906329822359,6.14387873849263,128.790192646306
6,10,6.05455486263477,36.0119397135082,5.91672376205131,128.527906521183
7,10,5.92081270199894,35.4426958454647,6.10983905565742,132.28478472898
8,10,5.68564481635384,38.9056039744507,4.52899391419397,149.524401600129
9,10,6.01030351123308,36.281648615616,6.36144766950085,135.906756357575
10,10,5.96818938710959,43.1404635884868,6.73907482595124,167.056499129823
1,11,11.2054702918968,50.4394143617461,8.44782695977385,197.249081571828
2,11,11.2532806439559,52.3548115812878,8.05127164625148,205.681399222843
3,11,11.2793658664606,54.6213224385281,8.19654884076157,213.068753996378
4,11,11.9669586338524,53.3148097251165,10.3428849276677,213.741626315317
5,11,11.6110802812719,54.3744815824751,8.43250372680184,211.652354597208
6,11,11.2421719930442,55.8137821208281,9.89672779667849,224.383006838172
7,11,11.6738564661259,53.8737721194352,8.47484649962747,212.29614848787
8,11,11.5589630915621,54.5890342563208,10.3132059650309,216.767292414756
9,11,11.6952538751781,52.6999728446459,9.36124708985091,206.889897609772
10,11,11.2301162114216,56.7537380006643,8.10813827263927,222.332629377531
1,12,8.96900168358293,53.9960928776822,16.4290534354042,206.785801420751
2,12,8.79897741959954,54.5423894425643,12.8172088816494,217.990290126996
3,12,8.56024417244416,50.1463781065643,11.9433463301066,195.273534926983
4,12,8.53579841579677,50.8943148976119,11.0001140578824,197.876249954809
5,12,7.91996517649901,63.8660297731472,12.9188292581593,255.2599892545
6,12,8.35015193333551,56.5823020055245,12.749653933176,229.074593706351
7,12,8.96071432531626,45.1462964336289,17.8500774243824,179.655506442531
8,12,8.7421738438369,51.3557570652883,12.0691431296847,199.450380536888
9,12,8.47418878548362,56.4969615582863,13.0387968671019,218.385970882887
10,12,8.83467598505315,52.4585177924167,16.4032394425439,210.368440441996
1,13,9.52397479854955,50.2544721409869,10.3509512098936,194.844124573653
2,13,9.39617918471832,49.6795929607606,9.47622180294437,193.106284416691
3,13,8.95759220151872,51.4760740175338,7.73236026262749,205.687109537849
4,13,9.06506161535654,49.0608912810226,8.31746429497391,192.890927664008
5,13,9.57778406263104,45.3595779440139,9.98694064546325,173.637661013741
6,13,9.74128459641886,48.6550581481781,12.3869197395815,184.623055038737
7,13,9.44085525063551,58.0334070731065,10.9701642593372,227.956158792183
8,13,9.0047660767847,52.9623664008233,9.65570274639857,210.223105012091
9,13,9.38062040924167,42.7937975838276,10.8199081126167,162.499688873594
10,13,9.04011581638028,56.3205012514051,7.80818164440015,227.432293510528
1,14,11.2373680485162,51.0607009261918,3.9469624643674,198.087003875495
2,14,11.0901013935069,50.1253119053888,4.03162377181747,197.959966285728
3,14,11.1651277603126,52.3983974720385,4.36433220099622,200.775975452381
4,14,11.0432374790449,48.5901271328935,4.48332868518135,191.469585912284
5,14,10.8321649327041,49.9388619199768,3.30331440571058,198.27611671193
6,14,11.2849369015031,45.5668278771448,5.15935063860368,169.835140738744
7,14,10.8054880074158,49.0715063117966,3.40407615766482,192.693404313869
8,14,11.2255109490021,49.1754428938911,4.01535902460083,194.226739111078
9,14,11.166819789061,51.4474804340401,3.54317053597832,202.640438835406
10,14,11.0419832871943,46.5005073160758,4.39116449313495,182.245607049251
