rep,id,Cl,V1,Q,V2
1,1,6.74327655742929,39.0410281606918,2.96240065765215,54.4272627656396
2,1,6.79356482928265,37.135170519892,5.48414694880893,54.4272624450095
3,1,7.03100382529296,41.5657859625241,6.21518994624387,54.4272618058764
4,1,6.97504983741621,39.4247685271996,7.2442540076136,54.4272638544456
1,2,9.07956621202909,46.4860443869586,14.9024923115296,54.4272618470917
2,2,9.38274750582298,37.8017159309107,43.6077368149323,54.427261805311
3,2,9.03289433117446,46.8343942392305,15.2253421969687,54.4272616718267
4,2,8.96238374110514,49.7490014236978,10.5992538221729,54.4272617933518
1,3,11.9960693436463,44.8761105888415,4.29985141763945,54.4272641006012
2,3,11.6229982110503,47.0292847236351,2.63794661432275,54.4272609731936
3,3,12.4093539792293,50.4248455684286,4.25663381815027,54.4272609085616
4,3,12.1829799394801,49.2242249715646,3.55808646204131,54.4272651988629
1,4,9.93914440396598,37.5171915391899,4.85268206721547,54.4272615870734
2,4,10.1207437146402,43.9118884491513,3.83762421679888,54.4272618626331
3,4,10.1210650394564,41.4709564856136,5.76918906566782,54.4272628207677
4,4,10.0839490810826,41.3879211632887,5.76706708047922,54.4272607535554
1,5,12.3647545475187,44.0993534964419,9.57608933850917,54.4272620133973
2,5,12.9157623055775,48.7180042463287,11.3375403922376,54.4272628030028
3,5,12.7445074077116,46.0414658308076,11.8552689000473,54.4272624262654
4,5,12.5237557171693,43.1006414365311,11.0412766627557,54.4272616420247
1,6,9.71993955236318,41.1689832862659,16.7729889886485,54.4272623113637
2,6,10.0695435839839,39.3109628514625,18.119190158768,54.4272624870497
3,6,9.76867953873094,38.9374561217602,13.0029093062655,54.4272608522114
4,6,10.3542132662447,35.7294783743604,24.6079260097609,54.4272619253611
1,7,9.75568795452728,44.0661721743283,13.6937787681756,54.4272629388971
2,7,9.98985369421826,43.5370826263555,13.0503153128747,54.4272614737908
3,7,9.80403813346408,43.4394449287087,16.1053942663785,54.4272619115681
4,7,10.0452124921823,36.6636711702635,25.4056165180921,54.4272633039617
1,8,11.9076097487944,67.1477255914835,26.5735278847338,54.4272625851047
2,8,11.9023838511828,53.8890630389709,33.6790331792714,54.4272610457063
3,8,11.2274405083499,63.1243781055328,19.8477083916686,54.4272628283258
4,8,11.831412450378,60.276530400333,25.5709987563108,54.427263175057
1,9,13.164722328997,50.9768917338165,12.2753012485993,54.4272624144331
2,9,12.9683480360309,50.1533558290492,11.7251532248847,54.4272609962639
3,9,12.7989688741019,46.675959191339,10.6896842994242,54.4272619116327
4,9,12.4450947904469,47.082788495044,11.2483550943544,54.4272623667074
1,10,6.61539982737553,33.8276374296402,4.98610233132651,54.4272638240286
2,10,6.79987864707444,36.1001475678379,4.43104653158391,54.4272630573584
3,10,6.43302566146196,37.094715281114,3.44618671590904,54.4272614644162
4,10,6.87113936416387,39.7525974829419,4.03547585494153,54.4272603256861
1,11,13.1393412997085,38.7451296420383,11.5450798622926,54.4272619245435
2,11,13.5434122234717,47.9129865846932,9.92699665130617,54.4272607194701
3,11,13.5854649360113,46.2251634122186,10.5080844544657,54.4272631417033
4,11,12.544595354128,44.1452433085914,7.21289462113203,54.4272610241517
1,12,12.8520422167948,44.7239015349337,7.4067524852141,54.4272592167264
2,12,13.5704326469634,51.7940018675072,9.52939960920642,54.4272620179835
3,12,12.3813183264562,42.3743275670463,6.44562878121547,54.4272635855609
4,12,13.0294136024231,46.1931299159991,8.85175930724662,54.4272631287636
1,13,9.69910534356718,49.3084388899569,11.2305113644488,54.4272616206866
2,13,9.87655413348734,47.0066196627269,16.6108621187878,54.427261127866
3,13,9.63762624036587,46.4677620846524,12.5553116857747,54.4272611594037
4,13,9.96153200542265,44.7743205907915,23.5042106132484,54.4272629859169
1,14,12.24862850062,47.3339060781919,8.11165383533429,54.4272636131727
2,14,12.5663240822916,45.4327445831681,10.8822792102143,54.4272627470998
3,14,12.9132598643518,60.3378292749751,7.00333889197435,54.42726117714
4,14,12.4241558088671,47.6512470506741,8.06801940446617,54.4272626661327
