rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.443881775935259,-0.135845571667426,-1.19005737501896,8.31827939862251e-9
2,1,-0.436451903374123,-0.185894155946575,-0.574195790377904,2.4272952536819e-9
3,1,-0.402098231572814,-0.0731812929054261,-0.449061060591042,-9.31559007710803e-9
4,1,-0.410088246019519,-0.126064407335735,-0.295848743677717,2.83230696673797e-8
1,2,-0.146401301384318,0.0386934778886872,0.425471120557665,-8.55833404145301e-9
2,2,-0.113555087654091,-0.168104172355966,1.4991772368604,-9.32597732372642e-9
3,2,-0.151554878839044,0.0461591836952548,0.446903941698768,-1.17785039499552e-8
4,2,-0.159391484712844,0.106531722568864,0.084726256869621,-9.54570644751129e-9
1,3,0.132151322583403,0.00344692605124175,-0.817476879570811,3.28457225862167e-8
2,3,0.100558020896231,0.050311817954249,-1.30605653072428,-2.46145916982243e-8
3,3,0.166022822542602,0.12002535228743,-0.827578683247075,-2.58020849130958e-8
4,3,0.147612171920861,0.095927210842254,-1.00683445794524,5.30242436624917e-8
1,4,-0.0559467779467346,-0.175659399979383,-0.696525791987127,-1.33356885534397e-8
2,4,-0.0378405681026588,-0.018273578031677,-0.931203866048138,-8.27278956450073e-9
3,4,-0.0378088194758277,-0.075465330437257,-0.523525820204917,9.33115495982406e-9
4,4,-0.0414827590139177,-0.0774695900284441,-0.523893701289673,-2.86500365653808e-8
1,5,0.162422331340837,-0.0140135465481079,-0.0167880500055833,-5.50277823307965e-9
2,5,0.206020730777315,0.0855899898684762,0.152062030510066,9.00475782827925e-9
3,5,0.192672668384362,0.0290837525997634,0.196715054040614,2.08290762415686e-9
4,5,0.175199579246718,-0.0369207894317403,0.125583326269568,-1.2326061060719e-8
1,6,-0.078248319290366,-0.0827735289719267,0.54371244658375,-2.81978884686396e-11
2,6,-0.0429123374786951,-0.128955236010328,0.620914258755353,3.19970583362306e-9
3,6,-0.0732464166148792,-0.138501999290769,0.289115777577335,-2.6837414957015e-8
4,6,-0.0150342031092241,-0.22448259611438,0.927011238927238,-7.12027903304602e-9
1,7,-0.0745772239893601,-0.0147662517223299,0.340884277548686,1.15015637014437e-8
2,7,-0.0508577715208776,-0.0268456198348264,0.29275494774693,-1.5417045862165e-8
3,7,-0.0696333636101789,-0.029090771289018,0.503096915839666,-7.37370120518221e-9
4,7,-0.0453315667824237,-0.198672290518214,0.958912924704,1.8208949459364e-8
1,8,0.124749951578578,0.40643638288066,1.00385818031577,5.00128605196437e-9
2,8,0.124310984833492,0.186468876298226,1.24081813524747,-2.32823049728381e-8
3,8,0.065933108370853,0.344648366804633,0.712031206569234,9.47002121165497e-9
4,8,0.118330347648854,0.298484145096093,0.965401500595767,1.58405639716364e-8
1,9,0.225112982268384,0.130913757834703,0.231531867380875,1.86551085690212e-9
2,9,0.210083903287849,0.114626759053841,0.185679034831408,-2.41907187614743e-8
3,9,0.196936892119218,0.0427705706982082,0.0932218446378603,-7.37251415472429e-9
4,9,0.168898833689295,0.0514488405559876,0.144164556488991,9.88640280752406e-10
1,10,-0.463027480574374,-0.279180525141145,-0.669402839013479,2.77642144830281e-8
2,10,-0.435522952846346,-0.214161715866599,-0.787421554100741,1.36780706760931e-8
3,10,-0.490982737394823,-0.186984154734713,-1.03878902762347,-1.55892871944729e-8
4,10,-0.425097780055359,-0.11778348450059,-0.880933121035633,-3.65113415057294e-8
1,11,0.223183163551107,-0.143453607705771,0.170202012625333,-7.13530212692604e-9
2,11,0.253472527480227,0.0689279174003743,0.0192006326396355,-2.92762911691113e-8
3,11,0.256572747660694,0.0330656434661671,0.0760875613139036,1.52277523923772e-8
4,11,0.17686220489768,-0.0129734870329048,-0.300187003796657,-2.36783321838629e-8
1,12,0.201075007239942,4.93997180464056e-5,-0.273665265497167,-5.68864200189978e-8
2,12,0.255465637093834,0.146815679548397,-0.0216756320377365,-5.41851452595665e-9
3,12,0.163761031141452,-0.0539159719983919,-0.412655154915096,2.3382812575079e-8
4,12,0.214781667622021,0.0323724149645641,-0.0954411165933378,1.49900092338839e-8
1,13,-0.0803940702169932,0.0976365716896601,0.142576955647445,-1.27181079001559e-8
2,13,-0.0622640398402301,0.0498297667314742,0.533999478241778,-2.17727738061058e-8
3,13,-0.0867528811763938,0.0383001147067814,0.25408647029462,-2.11933262050934e-8
4,13,-0.0536968432771445,0.00117610503115984,0.881122232496044,1.23654668726658e-8
1,14,0.152986252739082,0.056768200154611,-0.182755574856673,2.38901272098246e-8
2,14,0.178592825207454,0.0157744224506322,0.111078358085566,7.97764387883149e-9
3,14,0.205826961054478,0.299500589242292,-0.329670327733887,-2.08674548751731e-8
4,14,0.167214907875442,0.063450131861905,-0.188149322432118,6.49002540598076e-9
