rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.238145382014676,0.0375520140809349,0.215606356824249,6.61911121468961e-8
2,1,0.258149373074509,-0.101638765183556,0.815539293872457,7.71842598279449e-7
3,1,0.23337814834623,0.231904962772711,-0.442837565507709,-8.00634278874668e-8
4,1,0.256195681616658,0.125129847025327,-0.18694330851208,-5.80320199006223e-7
1,2,0.209764994601587,0.147828950206731,-0.221419864850325,-4.99879210913434e-7
2,2,0.243920057811307,0.209262775156946,-0.308132511090184,4.38968861260491e-11
3,2,0.230697899558169,0.0808077574038339,0.063372934942084,2.13207377086633e-7
4,2,0.199611967630735,0.0968490312155526,-0.240221250303736,1.81218151595886e-7
1,3,0.00366723567700911,-0.163004541001534,-0.267214880918003,9.8174794516126e-8
2,3,-0.0363442373285281,-0.0921148006278614,-0.956487968387493,-2.58042391454438e-7
3,3,0.00671177124366507,-0.0624533756181171,-0.94772737751524,6.85158565438826e-7
4,3,-0.0104472448129136,-0.126748185962018,-0.583658698003788,-2.48644908218409e-7
1,4,-0.418063753314788,-0.296993660496457,-0.671630812682425,-6.34216681394406e-7
2,4,-0.370519222127094,-0.0164312763497909,-1.13776975370703,-5.32029880151441e-7
3,4,-0.445785742481292,-0.40200836671562,-0.770593071125241,-1.09346330656734e-7
4,4,-0.43421237333531,-0.138386143454313,-1.04184310073187,1.78293613206648e-7
1,5,0.17035989968904,0.670140323584871,0.694308696362383,3.12525722634405e-7
2,5,0.148013056144337,0.491133498261466,0.105805045265518,4.6253543617425e-7
3,5,0.14936681843134,0.496318818270707,0.235416930356802,4.98085572786522e-8
4,5,0.184278895967808,0.6343264775786,0.344570701431503,2.74789873966341e-7
1,6,0.128607471255576,-0.598468197711458,-0.723316954443679,2.83002266954213e-7
2,6,0.0873983156001166,-0.616095303967848,-1.02110631339176,4.31667096290056e-7
3,6,0.108339977395111,-0.571341123576208,-0.941631229390632,3.7113448980719e-7
4,6,0.071583855194874,-0.596507774966492,-1.00480191498889,1.56702375964102e-7
1,7,0.162100666620555,0.588805783338039,0.0935025522796229,-2.46626190136823e-7
2,7,0.195209195922242,0.438918654662483,0.882615236232891,1.0232751446182e-7
3,7,0.170436166025686,0.344494074778895,1.05659167285219,-9.93525837600373e-7
4,7,0.154479340710669,0.406519495513991,0.157613783864286,4.8684919162767e-7
1,8,-0.0668564012545398,-0.118396674483326,1.00907161632423,-3.84243303841458e-10
2,8,-0.123329896947791,-0.123039505224885,0.295400849267697,-9.55837231586543e-9
3,8,-0.138308059494424,0.0339885670549158,0.00862174398445914,2.26157630400792e-7
4,8,-0.109848572879732,0.175837435348558,-0.302596593836378,3.04943065465579e-7
1,9,-0.385050049745775,-0.234702482458312,-0.831498185398745,-2.89540391218424e-7
2,9,-0.474567888296265,-0.289024443582827,-1.31538438969971,-2.32098098518208e-7
3,9,-0.350787957957592,-0.26395734276013,-0.553256440814408,1.01430927212931e-7
4,9,-0.381921193081941,-0.353072121990037,-0.453348453253899,2.26612002940385e-7
1,10,0.162175102727488,0.442376633062254,0.576609459701201,2.01366159302552e-7
2,10,0.135326446611617,0.46467232089489,0.492518936565357,-4.0741681983647e-7
3,10,0.174442243378848,0.518160220055722,0.1237135812519,1.63234317618333e-7
4,10,0.0913066499684567,0.186017809682775,1.07217652558394,1.02769758925092e-7
1,11,0.183820010005692,-0.0212535746740024,-0.231742271363926,1.85169123145812e-7
2,11,0.259799411914205,0.242441309040117,-0.277970998914287,4.21797115901512e-7
3,11,0.252639456024894,0.138350535838695,-0.0709937347452763,-2.08288144065705e-7
4,11,0.232521311198341,0.166669446636491,-0.266543835475197,3.2360013602073e-7
1,12,-0.665951315469201,-0.539334240372372,0.345699541464371,2.70482343189826e-7
2,12,-0.644543063308017,-0.691297497273613,0.675058319691124,2.47344561277174e-7
3,12,-0.655452895220617,-0.593647361200123,0.185962987454906,-1.35233620746078e-7
4,12,-0.670146618624135,-0.546802495004035,0.521074560456815,6.52366427544848e-9
1,13,0.0488613196226613,-0.0376482340704509,0.304469970140825,-1.11614862241538e-7
2,13,0.0699444673906604,0.0955832354185762,-0.164545837825788,-2.28912822919369e-7
3,13,0.0684633473713547,-0.0473100152843178,0.321542702259495,1.40007811122445e-7
4,13,0.0993324834268203,0.219464458018084,0.111101746790498,1.73446410567379e-7
1,14,0.267570474154731,0.0119712421813269,0.676657265209637,-3.34898213161239e-7
2,14,0.221435421956816,0.108975712315739,-0.317439491813897,2.48145803460886e-7
3,14,0.241791260426121,0.15477241840515,-0.257302817632049,-5.3490623486141e-8
4,14,0.258188316011894,0.102930646157521,0.0765931937173163,-8.10620934821316e-8
