rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89897312132443,-0.202987409550463,-1.157819163944,-0.256215810429692
2,1,-1.8935492953444,-0.29147240982632,-0.913756010960927,-0.356688305186969
3,1,-1.92135156904827,-0.266002466050424,-0.583506838182814,-0.282073545439596
4,1,-1.86501953127017,-0.264335549829543,-0.945514226762814,-0.303278306137795
5,1,-1.87612478450883,-0.0823515164462559,-1.17429109415446,-0.084628598281022
6,1,-1.83517138533772,-0.53846149218385,-0.679168451317481,-0.630732120755153
7,1,-1.93306594864228,-0.167958646139323,-0.949067819599652,-0.213818617716929
8,1,-1.86606050942241,-0.346843717880433,-1.14106151766624,-0.412033925446183
9,1,-1.87827418535918,-0.137239348197812,-0.949940955561314,-0.144883847134024
10,1,-1.83215127677467,-0.370045190607213,-0.768285423764796,-0.417144352290705
1,2,-0.946027410895368,-0.0126724853311542,-0.118583499109646,-0.00685548482037073
2,2,-0.94952952562557,-0.00953590038347803,-0.316068966443087,0.0122829615542061
3,2,-0.973532990147805,-0.2044785018304,-0.0978201043826277,-0.24271019894917
4,2,-0.928902560300766,0.0530763284683474,-0.417464265883402,0.0540949794551473
5,2,-0.950777980054214,0.050448907476114,-0.452996655689266,0.076774507986216
6,2,-1.01361153768949,-0.177384945012028,-0.489246760949005,-0.193418253408264
7,2,-0.96426924816292,-0.0595361781072753,-0.280866840001222,-0.086501159131474
8,2,-0.958708308142002,0.0303530546942518,-0.524826014276409,0.0631600111349411
9,2,-0.958304966001057,0.14036784615837,-0.818892909570276,0.150636509668056
10,2,-0.999825313457424,-0.175430950619031,-0.296382890202845,-0.17193340169331
1,3,-1.01100059403649,0.160741882185145,-0.82428896688481,0.212262201678864
2,3,-1.0321700648946,0.302076298772004,-1.11187814645736,0.384513037533216
3,3,-1.02073894440419,0.174240321978571,-0.763189501849702,0.217067551976054
4,3,-1.02098183116928,0.188699782161454,-0.843758448409573,0.236550329286756
5,3,-1.03162619364496,0.194034672898753,-0.849570619483572,0.230372728558878
6,3,-1.02252360954818,0.189024654968528,-0.83852328143371,0.242555020232719
7,3,-1.03348042818686,0.177962210358107,-1.13000503681647,0.229909391627449
8,3,-1.03078604396446,0.248400714129867,-0.950985007279002,0.293310180577672
9,3,-1.03434327610142,0.274983360300039,-1.26331706897151,0.344555463222985
10,3,-1.01911198422658,0.243264631844208,-0.940843515733866,0.331099477280233
1,4,-1.22680248617825,-0.320565621101024,-0.684319232681571,-0.370953244006553
2,4,-1.23568970282092,-0.42605215402412,-0.234978184143507,-0.485246903866349
3,4,-1.2250156102981,-0.402304776101053,0.0200361311605651,-0.47184838940881
4,4,-1.22902362288259,-0.399205380063618,-0.367118306617751,-0.479886947272252
5,4,-1.20156966903565,-0.423973033741749,-0.46658327909609,-0.513689085883841
6,4,-1.26711276584913,-0.500404669133111,-0.503226772203235,-0.577148542153422
7,4,-1.26302176727977,-0.331078989033233,-0.603534515735338,-0.406714083131998
8,4,-1.2175347902173,-0.414545119908826,-0.160017105484987,-0.49151139869859
9,4,-1.2398070679926,-0.360045902412225,-0.446078946530181,-0.448362122568302
10,4,-1.28208975323333,-0.553502178323419,-0.439293453812349,-0.646792115337678
