rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26753927895477,-0.492715339318089,-0.722182816214144,-0.569317643448997
2,1,-2.1983698552475,-0.438226986837293,-0.658922571695345,-0.525803353389238
3,1,-2.2337055823373,-0.230060533420908,-0.856727358477865,-0.260793625012855
4,1,-2.24182362443154,-0.274281278305237,-0.790560695647535,-0.332056386954002
5,1,-2.23342729072826,-0.516540520668715,-0.782335057320836,-0.631148403488259
6,1,-2.27962276852548,-0.47992186893884,-0.790378533181465,-0.576258194273355
7,1,-2.25989569874689,-0.250951414293216,-0.645799446034799,-0.288759253640855
8,1,-2.23600493359047,-0.370611239377663,-1.15790103205912,-0.426048377967671
9,1,-2.24188630197184,-0.578454041534337,-0.504767039548537,-0.679192102443197
10,1,-2.21653268915695,-0.421150412586095,-1.01371481133622,-0.490344818160631
1,2,-1.35238956276919,-0.138519511475065,-0.464425903632714,-0.169481225884669
2,2,-1.35056617277346,-0.038570603346524,-0.802564242869846,-0.0348749517730974
3,2,-1.36694095117709,-0.136805399136357,-0.867371538570839,-0.168133677985593
4,2,-1.32705494438758,-0.0412079428350676,-0.463521686264914,-0.0240871138248073
5,2,-1.34761868819496,-0.00790072360156757,-1.09092516119103,-0.0115012883187393
6,2,-1.34128331683873,0.0945903757782302,-1.03576580339298,0.0997917628047216
7,2,-1.33693228087967,-0.142193458536934,-0.373584438396678,-0.173604686247336
8,2,-1.36077299910542,-0.149455259991442,-0.548166665302646,-0.17787699284874
9,2,-1.33368845111029,-0.0683238159349057,-0.558328845732817,-0.0834636181354554
10,2,-1.35768252196383,-0.117048500924715,-0.669609516586686,-0.152459631323157
1,3,-1.40091988696294,0.334451305670657,-1.29081711103384,0.395325649814233
2,3,-1.40013695815924,0.218033078534024,-1.41753878076395,0.283195374700806
3,3,-1.39023435691412,0.230829164520988,-1.39183706515397,0.290207270737173
4,3,-1.37847072409444,-0.0462469638439094,-0.550529622032725,-0.0525819627668236
5,3,-1.3800219330601,0.248330933888464,-1.39354149888503,0.27355299362773
6,3,-1.38749645814419,0.143793911157143,-0.895564791180398,0.163605146221695
