rep,id,Cl,V1,Q,V2
1,1,5.37719066840314,27.4930472905489,13.6855592000049,29.4834395981285
2,1,5.37251048293637,30.1064622479053,14.0415712707197,33.1950191929137
3,1,5.26563625316454,30.2932602545715,24.7095570077828,35.0019046763443
4,1,5.44730297517894,32.4356897101901,16.8067738196808,36.1571215243807
5,1,5.52777936349319,30.5387130688797,13.3218758376855,34.5787551561631
6,1,5.45673294206999,25.9082159865289,22.4054733781386,28.0791701405198
7,1,4.9884156239517,33.8497109519926,13.2825985799531,37.9084149685968
8,1,5.10166145026343,27.8961621517288,20.7535721122797,31.1441930834791
9,1,5.61472762723773,29.4292010985256,18.9418817465695,32.8155893496022
10,1,5.76236136414398,28.2291380357935,19.2143266765439,31.0552320002788
1,2,13.2969618985175,36.616624105617,44.6165271883832,42.9655524524402
2,2,13.3359455322288,36.2143675323145,29.6898902969313,41.8503716106337
3,2,13.4413803444208,33.3109725669382,39.4665622362633,37.84545888518
4,2,13.9416638298528,39.6855926954808,26.1499810095013,46.211278395046
5,2,13.4672330169481,38.7612780103149,30.4556968856066,45.1553108116664
6,2,13.0347722568459,33.4087252586259,25.4276348570048,38.6713851494455
7,2,13.711053648587,37.3926959665408,32.2079901859519,42.893367036136
8,2,13.4579163853984,42.2139481071837,17.2888371473714,51.9355134577268
9,2,13.5111800868767,35.9259538467298,29.385835695202,40.7527817663928
10,2,12.9283963417401,33.2234578286825,27.1474047332345,37.5506095457432
1,3,12.5059667452511,48.958288753754,15.9326793678653,60.3935111643644
2,3,12.3042098993423,48.8861245349722,14.3110600782906,61.0874681325584
3,3,12.7805833402695,47.0414669027929,17.551656506436,57.9343527609646
4,3,12.7459349092619,43.4916305261866,22.7015008044682,52.552149979672
5,3,13.1216552214109,46.7698395876437,23.7586765273638,57.2102699651797
6,3,12.8668593601057,45.1021678831352,17.2786320831954,55.0684103005091
7,3,12.5346389665983,47.5114695857189,11.0464537787711,58.7795550410485
8,3,12.3776890381442,40.5186144408032,18.9736302499151,48.6608393823067
9,3,13.013036709106,53.034398374738,11.6361668667497,67.0269403458663
10,3,12.640269995392,49.6827535970905,10.86469050706,63.8213851450195
1,4,10.3179269715589,27.4326471187438,22.9803777041226,30.7636167386947
2,4,10.5450001735813,27.0599637200665,37.1224735570569,30.2963886317943
3,4,10.5795991185918,27.0126070708781,38.4692555648231,29.2847778431828
4,4,10.514507344754,25.5090968540805,34.9505433256704,27.5443290183298
5,4,10.4937714834182,26.8788908239305,21.0017337401123,28.6342895661296
6,4,10.0231648736025,25.0624099197134,21.0857002695931,27.378956390246
7,4,9.94208075086119,26.618003536309,27.064910467731,28.4580350679637
8,4,10.3289984780556,24.3192362972638,36.4317894020206,25.8482491056941
9,4,10.1911333566923,27.48788471088,26.5342059713331,29.6233523718035
10,4,10.2888158242665,25.2391346900573,25.5426721058227,27.3279978001177
1,5,9.64499995539654,39.1554476037402,35.7445604320646,45.7990606664374
2,5,9.61559302398173,46.1263229304592,22.9722995516459,56.0004201687761
3,5,9.05048082105609,37.5225985385814,33.1554850591201,43.213220169112
4,5,9.407415442316,39.4289009134073,32.5110073684786,47.3521068074762
5,5,9.31549134204623,41.5580318969925,23.4087504444689,49.2041229804253
6,5,8.99765417871218,32.4676904736196,41.9010715067273,37.3975904961551
7,5,9.34284448359203,38.2319375069277,32.6123230782463,45.2137781477583
8,5,9.42276003560457,40.9018438589498,24.5165795127491,47.839375574152
9,5,9.28246926810581,33.9387857274621,47.0916017218747,38.9921200904258
10,5,9.10988151451465,38.1978625188305,27.3884555478766,43.6899134621153
1,6,12.2392329261496,51.9449584818326,51.3930780168031,63.5068326698441
2,6,12.2651363784019,60.2985411423245,45.6459805897851,74.8180608659154
3,6,12.362368481955,53.4749611546555,46.3185304769221,65.2912571633114
4,6,12.2663760086582,58.2722637414429,42.6422728847887,73.6202968432445
5,6,12.5803553625366,55.8374820387224,56.0487422014813,69.6690487634588
6,6,12.0599697501722,60.4616310947438,34.3764341492212,76.5555248113607
7,6,12.222186426924,51.6695683631845,44.3182527600396,65.0985746497926
8,6,11.8821633237363,54.2936877753136,61.4533770882686,71.1880622321775
9,6,12.5009596460142,53.7386631998668,42.246821819416,64.9968922235965
10,6,12.2504395552282,49.4182781403918,60.8210899362544,63.3030489767784
1,7,11.9618084816284,23.7886960058011,6.8222732055105,24.5399143615274
2,7,11.8068145166508,22.2936531328956,7.55902915588223,22.8906914414116
3,7,11.3648002665053,22.7997224229165,6.65025856559404,23.526671346447
4,7,11.2714121602591,22.0375580705754,6.44454319016289,23.5273767084101
5,7,11.8075805718341,27.1189048430594,5.50017192379099,29.9268723974115
6,7,12.2316796339146,23.1528083350469,10.1564264388934,24.1295813923589
7,7,11.9291553034334,23.4993878216807,6.94835370060297,25.0624419395482
8,7,11.5737385695873,21.4719181524736,7.83394333096921,22.1708857542827
