rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74804752494849,-0.392399897345461,-1.4261101109185,-0.487573795639559
2,1,-1.74891828139029,-0.301593202920833,-1.40042900862991,-0.369002691445643
3,1,-1.7690115980543,-0.295407790323216,-0.835261222644212,-0.316000052470623
4,1,-1.73509296289575,-0.227073693434234,-1.22066930613768,-0.283528603309218
5,1,-1.72042740901278,-0.287337884549768,-1.45304383098272,-0.328163051150539
6,1,-1.73336333373578,-0.451772906294833,-0.933146038583206,-0.536374506482876
7,1,-1.82309523302795,-0.184402584016526,-1.45599651372712,-0.236229413526609
8,1,-1.80064732090548,-0.377843922174193,-1.00973293298463,-0.432774721813835
9,1,-1.70482050319131,-0.324345628196726,-1.10107587897229,-0.380498844276704
10,1,-1.67886623239389,-0.365978336078733,-1.08679513298556,-0.435635235194497
1,2,-0.842678001693205,-0.105830696433016,-0.244346959688798,-0.111003842923818
2,2,-0.839750520970033,-0.11687711100561,-0.651644721015874,-0.137301855322384
3,2,-0.831875548124944,-0.200446195028228,-0.366997527096944,-0.237891535731273
4,2,-0.795331827416834,-0.0253448268224784,-0.778602850538042,-0.0381786424036059
5,2,-0.829954031015568,-0.0489112853726074,-0.626178248338526,-0.0612946329073458
6,2,-0.862593006576427,-0.19751594309908,-0.806614745742233,-0.216302607083208
7,2,-0.812011238963762,-0.0848576539182818,-0.570236750645625,-0.11268533236586
8,2,-0.830646070400922,0.0364176460439596,-1.19239027319231,0.0786002913726565
9,2,-0.826696084847163,-0.124873061584128,-0.66193853565756,-0.163878430240542
10,2,-0.870787423213174,-0.203076856723383,-0.741169862959785,-0.245712920815815
1,3,-0.904007712106178,0.184635641414341,-1.27407900870546,0.229479136312585
2,3,-0.920272110087036,0.183160560120655,-1.38141864446489,0.240904209123877
3,3,-0.882286489457991,0.144696443008234,-1.17730298154587,0.187907988769292
4,3,-0.885001192023192,0.0662354736322587,-0.920020277798447,0.090403477711526
5,3,-0.85594964641728,0.138905497664927,-0.874503523601847,0.17533089531182
6,3,-0.875558618279656,0.102597269461644,-1.19298071644428,0.13717370416682
7,3,-0.901717652975201,0.154638102601194,-1.64034186337639,0.202391559254735
8,3,-0.914318001283156,-0.00457155991014432,-1.09940118125127,0.0134720553477664
9,3,-0.864261903397137,0.264607684710389,-1.58833323374504,0.333692101483488
10,3,-0.893325833258688,0.199324818507793,-1.65693318684624,0.28468579274433
1,4,-1.09633071711779,-0.394599239449433,-0.907810606338339,-0.445069814796577
2,4,-1.07456175175247,-0.408277762234051,-0.428228772362578,-0.460374013460998
3,4,-1.07128604692418,-0.41002935867578,-0.392591949314999,-0.49433467831807
4,4,-1.0774576267021,-0.467297916330211,-0.488517300476761,-0.555605860648004
5,4,-1.07943169304415,-0.414991793441054,-0.997846321466026,-0.516797596248684
6,4,-1.12531468071044,-0.484963933419506,-0.993856216444967,-0.56162782843856
7,4,-1.13343725230986,-0.424745232735535,-0.744213242637282,-0.522971983409893
8,4,-1.09525825646646,-0.515065389899697,-0.447009586106886,-0.619159665998174
9,4,-1.10869551865151,-0.392587692622708,-0.764016622826361,-0.482839550036475
10,4,-1.0991561191667,-0.477937290446845,-0.802100845355946,-0.563490794696531
1,5,-1.16377394041103,-0.0387934845306268,-0.466053213017904,-0.0471389503601013
2,5,-1.16682752804423,0.125050739114624,-0.90816219205836,0.153956661917378
3,5,-1.22739569644523,-0.0813896650892216,-0.541243150076454,-0.105256060935577
4,5,-1.18871532702591,-0.0318339711275558,-0.560872594579962,-0.0137912188111621
5,5,-1.19853483208011,0.0207577651529884,-0.889341411754735,0.024574888598866
6,5,-1.23324968559203,-0.226087588675683,-0.30713991528058,-0.249796254694886
7,5,-1.1956028277045,-0.0626618175544391,-0.557761089354007,-0.0600006651375439
8,5,-1.18708553906104,0.00484209990456303,-0.843101711346061,-0.00355347462605553
9,5,-1.20208598581521,-0.181774562121992,-0.190356637102092,-0.208042955051922
10,5,-1.22085387704752,-0.0635534852113802,-0.732329720594631,-0.0942852695673155
1,6,-0.925566976456057,0.24385162299656,-0.102947820375959,0.27974496940649
2,6,-0.923452785180292,0.392974865858585,-0.221535760086661,0.44365677945795
3,6,-0.915556523718695,0.272880484293616,-0.206909207528188,0.307455608276486
4,6,-0.923351720864501,0.358793185321706,-0.289605232345367,0.42751822823984
5,6,-0.898077083056529,0.316112320753732,-0.0162296062197772,0.372353623685582
6,6,-0.940321899125903,0.395675922813918,-0.505080039013547,0.466613760280613
7,6,-0.926960722398513,0.238535944288272,-0.251054696457009,0.304500122390898
8,6,-0.955175186829932,0.288074928696926,0.0758274763519635,0.393922607278642
9,6,-0.904408169101607,0.277799683295893,-0.298922187069922,0.302936925004462
10,6,-0.924651763737769,0.193987314347706,0.0654852879421966,0.276530963276349
1,7,-0.948494634214435,-0.537122534144112,-2.12225858392523,-0.671101582277116
2,7,-0.961536715951265,-0.602031019172432,-2.01970855142363,-0.740672191156234
3,7,-0.999692699432729,-0.57958468280114,-2.14779557887851,-0.713267803310618
4,7,-1.00794395934604,-0.613584861453425,-2.17921755913031,-0.713237822384757
