rep,id,Cl,V1,Q,V2
1,1,2.68670368905945,14.9834619069704,10.1138848938922,16.3639660963754
2,1,2.65879725892765,15.0849671590687,5.49612554680006,15.9230437341927
3,1,2.63408773314352,14.5633643955981,7.1789818675055,15.6108426597091
4,1,2.62161230402427,17.2396726106907,5.87582755144085,18.5573579068688
5,1,2.64395238289845,14.9483343787877,9.45284877846416,15.8428204627488
6,1,2.59505191231851,15.4543182426138,6.93324983788346,16.6901497296106
7,1,2.82007646243009,12.5701630131594,11.6783545035644,13.3100807308932
8,1,2.75222407227739,15.0370512054483,7.11785327502361,16.4613960933445
9,1,2.6020369423114,14.3002293572307,5.89558326971513,15.2084868416697
10,1,2.74245152069947,17.5173364566603,4.91730828348674,18.9048238508167
1,2,6.40130938355366,23.9336600166636,4.91369260604532,25.8685880794401
2,2,6.61126488592565,25.210760803869,3.87974266813706,27.4786771976455
3,2,6.65001705477652,24.7103649065661,4.53125718365517,26.131710825886
4,2,6.64512133449269,21.4539009729174,7.40917739125423,23.056304430578
5,2,6.87995391568405,30.5941983082137,5.25535108337778,33.8182006573582
6,2,6.37122805903734,25.2580148188101,5.38204557698359,27.5015460006041
7,2,6.52778544582317,25.3578302104421,4.06259807015289,28.6022196455212
8,2,6.87757011027348,20.7312094629233,8.42361787818392,22.228264576695
9,2,6.71635180076266,24.9653399402068,5.30739521846429,26.6146348246757
10,2,6.57849008142785,26.233611495562,5.38768713941304,27.8747537084166
1,3,6.37308528742055,24.9193254570486,7.91636689077014,27.5173886978055
2,3,6.19971172033476,22.6170456267588,7.96848509222172,25.4196848100156
3,3,6.08930363024657,22.7442143316862,5.69782522171942,24.4905774502929
4,3,6.38531880013559,28.7175699276386,7.03149095958912,31.8527187153413
5,3,6.2240337184539,23.4226486172441,7.70171574180899,24.4301482443162
6,3,5.97517603308431,23.7545181237595,5.02409392637395,26.3349021127001
7,3,6.17843921255778,23.9230676447284,5.42403203993909,25.6940155560795
8,3,6.27053694345244,24.18355216979,6.65369317210083,26.0344699501256
9,3,6.31918161411766,27.1286092874987,5.68342344678004,30.4279067495912
10,3,6.22939600375496,24.7837919481019,4.79284737448779,26.9574319657444
1,4,5.00607902354947,21.5548792528371,2.69371388687621,23.5153709747444
2,4,4.95698310564687,17.3666724051925,3.81371523731988,18.5842465368443
3,4,5.34850775284201,14.436959515934,12.121673193767,15.312077638538
4,4,5.10767209781197,13.5330770861581,12.7421500308014,14.2838395317946
5,4,4.95122481091106,19.7891780913633,3.36129716494243,21.3861681752725
6,4,5.0322497301347,18.9860089213741,3.77795253585767,20.3620407300862
7,4,5.15122331233548,13.1476662819087,12.492575539201,14.3148546507108
8,4,5.27800820768586,14.6379124841946,12.1654118479299,15.9233680915847
9,4,5.20578651037505,14.0541939237646,10.6663997464568,14.5976333929126
10,4,5.14796804888896,13.7130365525478,11.8714122358043,14.8019193701683
1,5,4.5551808336037,23.0043841478097,6.71455408882092,24.7785850361208
2,5,4.46147936287448,19.2894821981346,11.1755174009038,20.4764590773354
3,5,4.60544226986416,23.7687285294105,6.35646605152183,26.1690171480379
4,5,4.55438373428573,21.3116184228874,7.66012352960234,22.9701017666815
5,5,4.36375851201951,24.682169895061,4.68458197203837,26.46734373393
6,5,4.39155284863952,21.2294988819072,7.20664287585165,22.7301378235499
7,5,4.33426370085465,23.1119777998519,4.85272640007059,25.4212235307056
8,5,4.6830398510527,21.7861485914798,16.7667984372403,23.0025287040121
9,5,4.5185094753325,25.9888571029885,5.37737335211657,28.9459579662241
10,5,4.71154101544369,20.8706523200606,9.50050467659424,22.4084117284039
1,6,6.03323210772805,35.2453691751967,12.2458247634391,39.3008139158472
2,6,5.87546858175043,28.4401538438459,22.6579235141322,31.7494632646746
3,6,6.08601223786256,30.2188091709421,26.204284987447,32.4780702861416
4,6,5.90615457652018,25.4479817951656,14.9469310568382,27.6917590879223
5,6,5.93562222837836,37.9076986327869,7.70377685475329,41.5194395526218
6,6,6.00617181527365,27.5277665855502,20.7162279755217,29.8251499156297
7,6,5.69943906072401,32.1276701139646,9.32685691885032,35.4314869978452
8,6,6.09924612576955,35.2111822624551,10.489523440242,38.5496342922207
9,6,5.87961862003273,39.3560867649672,9.72932643184561,42.7181807849157
10,6,5.74154248003965,31.4235585414176,15.9525936513521,34.1707435305189
1,7,5.79556513242533,10.6697172765365,3.6383957932493,11.2357476992747
2,7,5.51691305403647,11.6618391214765,2.03520081336417,12.5513521661112
3,7,5.64988681895595,13.4347185624887,1.70828733051025,14.356019744279
4,7,6.05309541251721,13.1578922751596,3.08202889356385,13.9701554034239
5,7,5.54302456730073,9.69048849761982,3.48563862307593,10.5321778318083
6,7,5.75756859701296,11.6024329092081,2.99846092523931,12.3252650322432
7,7,5.83145769286706,13.4698624545199,2.13985733300288,14.1194610721854
8,7,5.81365270111104,13.4341838577689,2.14814792093813,14.5925125384916
9,7,5.73307247064047,11.3085838688271,2.38130025797449,12.2442737973809
10,7,5.78364638240416,11.5246106376847,3.20313549975329,12.6364476057329
1,8,6.69176130547861,23.01090227895,4.83581350114794,25.8532376649448
2,8,6.6807296860072,19.9493345853676,6.31529374440015,21.3484047971725
3,8,6.44745369691258,22.6619122558758,4.04780845915664,24.6355732262045
4,8,6.71850908970837,19.1853301282972,6.16560509585079,20.4058374392367
5,8,6.43232834470837,20.0230960593218,4.78384784361372,21.3869230425483
6,8,6.74813410851739,19.5208475446577,6.71453836158032,20.7995185415759
7,8,6.5497914092235,22.38255671129,5.62386286480998,24.2695300136086
8,8,6.35675241241663,18.4840794676703,5.63907544755854,19.807616531116
9,8,6.81646691310518,19.6254434223364,7.03270846201761,21.3496367829131
10,8,6.63624184925195,19.6752672759027,5.94954755312859,21.4906295185558
1,9,4.92868279479869,19.5251913552265,10.4319318906409,21.4653927289822
2,9,4.86640247298654,20.6482968976627,5.59937538124862,22.0910398130991
3,9,4.78897739004388,19.8781022319771,6.93653903570166,21.4452827320514
4,9,4.89437730710874,22.1671806602527,9.16313334175326,23.9864214199826
5,9,4.87078588273748,18.527037375981,9.73818571025538,19.4791556130818
6,9,5.01306732192185,18.2426695393501,11.9239242712028,19.6022359597063
7,9,4.78722648044318,17.4083015209632,10.6034429732412,18.5315056512964
8,9,4.72175566413546,18.6582851834427,7.92972600356789,20.3209243120931
9,9,4.90221445663093,17.8947199776758,9.24257825289036,19.7929544228571
10,9,4.80301642445437,20.7046541731161,8.27200537952107,22.5538101558806
1,10,3.58678826562238,13.0200262036008,8.12179685923389,13.9024886140885
2,10,3.33927893765046,15.7094552584406,2.17663905039746,17.2439439015192
3,10,3.25660853318745,17.965926725869,1.61141399910096,19.0957340670617
4,10,3.33652087960733,15.6927550216065,4.41978805004759,16.7019422398053
5,10,3.39444716632839,13.0062835186101,6.66740977857904,14.0134272365719
6,10,3.34062010218343,17.0169056134042,2.45106342239557,17.9385190483676
7,10,3.4859081871092,17.645053346732,2.6628744212239,18.576152445038
8,10,3.43172497857864,13.735459121118,7.62859335393001,14.6699271966544
9,10,3.56359285414791,13.7792945293825,8.50747797050556,14.7506252581263
10,10,3.45219724499419,17.8939029693027,2.34047436732854,19.1245878813266
1,11,6.30889894848562,27.4085967572426,3.07481256085663,30.3020663388028
2,11,6.32945766110813,25.9910165191795,4.10191004443884,28.173895827839
3,11,6.41773796481279,22.293280506329,6.15840909955084,24.4348526860546
4,11,6.20597186645845,20.6562072528774,6.66785030320174,22.1387198061859
5,11,6.54399768546926,22.6844793681052,7.71646810765307,24.3476913524518
6,11,6.39072144304526,22.8723975138444,9.64139035389232,24.4506768739743
7,11,6.82219274587708,22.6291167551589,6.83940837541742,24.9152755654936
8,11,6.52779603784945,20.5712607540401,11.6572445190337,21.9607138995336
9,11,6.2972897108152,24.2117528952001,5.15280908895729,26.886703214327
10,11,6.40083275803696,26.1998842023105,4.90494036994875,28.4171935824584
1,12,4.81902358996233,25.6519591396584,4.33232906211135,27.7962567469126
2,12,5.02650404805906,24.6156046419034,9.96322024387136,27.184326863053
3,12,4.86007753936135,23.3921981441825,8.10253423214928,25.5525593510252
4,12,4.84025922750476,21.3383955176959,11.1623554867053,23.7302475105219
5,12,4.85720680121798,25.1702438940039,6.5304387866742,27.6453763480773
6,12,4.88241984245118,25.1047521449942,11.4973249259833,27.5108402747834
7,12,4.99208155936696,25.6579006427132,7.12036511618157,27.8689740342017
8,12,5.02620577283752,21.6019062511709,15.1389231742581,23.3501880870059
9,12,4.82310533917451,27.2507627965015,6.20710299419265,29.4908862934389
10,12,4.81958740930574,25.5106431884326,4.99804887810985,27.4699486131784
1,13,5.16229735281986,24.8643771931498,5.22835112283308,27.9867326940566
2,13,5.38011180555023,19.542316881104,11.3215605169779,20.852248294223
3,13,5.52210428589997,23.1363977498216,9.70908152518294,23.9665654077802
4,13,5.20699259397356,19.6860009486236,10.5443507338388,21.5526651773737
5,13,5.02733212536873,23.9221229590182,4.1103516324591,26.4666244177621
6,13,5.3691732460173,18.8370935964563,11.6293750074825,20.576125559411
7,13,5.60791336077673,22.4362922918654,10.4038031389119,24.1835190464708
8,13,5.2033834974655,23.5273059237353,4.64304332875053,25.7353291191269
9,13,5.1621929643824,23.5636081381889,5.24023625539858,25.6498364053686
10,13,5.55956758069241,21.3051800607268,11.7983421959003,23.2665159573133
1,14,6.06923466227375,25.4452931510501,1.10036903809999,28.6960871413278
2,14,6.33343734511142,24.3254226230659,2.32342637942887,26.6507054043642
3,14,5.56295698597268,22.7016349449876,1.18333069643295,24.5325669391201
4,14,6.34930137138295,15.3243510891077,37.2175526587313,16.2058945042781
5,14,6.11373912774015,28.2001748275857,1.900987815287,30.3755801426991
6,14,5.94282213482165,23.5749021334908,1.25088702070135,25.4757121510502
7,14,6.18786752796586,26.3225624035936,1.74992098303157,28.6671555241127
8,14,6.44126065616205,14.3794263773018,24.7158932068533,15.4653283929318
9,14,6.18092082288542,26.1813984429834,1.66173394586223,28.2146532731421
10,14,6.02848838423971,24.4934257075528,1.54037718736932,26.7279812495719
