rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614144260446702,-0.0958606052407714,0.0615177642531344,-0.261660295121541
2,1,-0.646515116497886,-0.208706587889286,0.0381802181387524,-0.396780015475814
3,1,-0.640987750341516,-0.144319912287884,-0.0687711778640176,-0.106375704076862
4,1,-0.630765861111209,-0.132077023439196,-0.10806138543606,-0.355254530583613
5,1,-0.625186843807789,-0.185276284902435,0.251831367345218,-0.371222189310959
6,1,-0.636035459530667,-0.311040977349284,0.32668764218818,-0.534105865686724
7,1,-0.643715392261738,-0.006910798447766,0.188571937967808,-0.00841746656720005
8,1,-0.656231262007257,-0.185700157090176,-0.144055901686293,-0.213094922832811
9,1,-0.626351415816776,-0.159208274782538,0.0292033099404428,-0.337990814049151
10,1,-0.656403631380906,-0.335849669335363,0.0490838068586159,-0.588695791333945
1,2,0.264381904261271,-0.0439778143426739,0.533218358334076,-0.0904591782977383
2,2,0.234135871788519,0.277246329155726,-0.382889654820174,0.442281048311682
3,2,0.201028983499199,0.241997479776464,-0.764693519291017,0.575695867852934
4,2,0.217517692060066,-0.194092131054717,0.47815407160281,-0.322927886357516
5,2,0.211546523959557,-0.0448216823876751,0.0971968849663034,-0.0683735597642848
6,2,0.262619567697192,0.317469472026348,-0.420005233911115,0.575263034396632
7,2,0.239324571122262,0.217324343132199,-0.30310129506725,0.37196654243201
8,2,0.244534459793881,-0.0626650227946347,0.492655610853341,-0.135503541631204
9,2,0.194997296402594,0.192945300566655,-0.582148525313478,0.363977520875899
10,2,0.182532441827061,0.182577538421245,-0.544750126674826,0.447557795900268
1,3,0.184639994426027,0.280634242433602,-0.342607894561206,0.720427812342696
2,3,0.17516811878809,0.143068421122728,-0.0105092841444273,0.26935083556383
3,3,0.20977781513097,0.214686896810097,0.0233168190671924,0.474181794360286
4,3,0.237052023481626,0.0372892241946054,0.682254886365458,0.0359615548642535
5,3,0.223796898157959,0.148846331490633,0.0697047352859732,0.312109968585036
6,3,0.215069140921549,0.213868524138317,0.113985697428594,0.498401881266946
7,3,0.176774559238021,0.166515075646978,0.0368734154529512,0.306041429298131
8,3,0.19049443760097,0.190315754332737,-0.0109839174055131,0.313227412367089
9,3,0.168180382073828,0.315373251152725,-0.54386907936505,0.617128213913993
10,3,0.17500538097428,0.352317255690048,-0.204942441474917,0.769518055403914
1,4,0.0163856688642528,-0.296228166925465,0.651582797100427,-0.6475556559642
2,4,0.00662846899194596,-0.300345069731329,0.458717504842313,-0.743113406548706
3,4,-0.0155901962649156,-0.263286169978765,0.174464591408388,-0.573763418760244
4,4,-0.0628825818136496,-0.344740291907191,0.491163371526015,-0.711547295495256
5,4,-0.0237896100940485,-0.400413307511254,0.60650836102152,-0.744550302678541
6,4,-0.0354633725687463,-0.312434281624758,0.432008428309167,-0.599305539643857
