rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655310523873185,-2.47427198653762,1.48749342594138,-0.30348262772712
2,1,-1.03566548331488,-1.36427462549454,0.439715246077101,1.29337251118895
3,1,-0.685600835459973,-0.225164400399937,0.719342082853256,-0.00205835561126261
4,1,-0.922578899903309,-1.00261175305863,0.358685999938172,0.614193944412999
5,1,-0.638314488571517,1.01923068464783,-2.18957403419655,-1.17105954510811
6,1,-0.676036620530244,0.201809001027334,-1.52887674208313,-0.992240608603003
7,1,-1.76667389029588,-0.731065472820286,-0.17350038525521,1.77679112064257
8,1,-0.756328356673518,0.370349794877119,-1.61751009899974,0.439133680459365
9,1,-0.766682816764425,0.207880811169363,-1.29400694156357,-0.522076455803369
10,1,-0.707951285199263,-1.21120924632626,1.70484459792898,1.28013256331276
1,2,0.354604334746273,0.670483940038419,0.115733064912505,-0.958159023894397
2,2,0.370223778942258,0.533189473009492,0.591421601494254,0.617174104790355
3,2,0.303003694869144,0.748782571252627,-2.35955367693255,0.476581475379497
4,2,0.016800919509006,0.236818826538977,-0.0465781893962888,1.89171586909163
5,2,0.3021860567122,-1.21161804662104,2.05587319662314,0.635512048163706
6,2,0.348528969982892,0.615673784823603,0.428800495433721,-0.314229750206661
7,2,0.361365594807958,0.143865552640129,0.707693532249094,-0.364073652883051
8,2,0.407927089878069,0.567280370639375,-0.389320016539021,0.644848939082224
9,2,0.286226432025918,0.53605616724335,1.2005151036153,-0.247837981468339
10,2,0.271348793746156,0.544350927914336,-1.69470160002551,-0.887802393565877
1,3,0.181375316006481,0.644441809135238,0.123218818984533,0.479389331876655
2,3,0.0203822629265444,0.581462429285205,-2.17665605739252,0.299582266887813
3,3,0.423338493973565,0.602049471865802,0.557570886642831,0.0866539970201962
4,3,0.204218545424667,0.625752785428337,-0.49870263516971,0.242395432907266
5,3,-0.236134820521029,0.404060724503533,0.458688122742128,2.61610860345103
6,3,-0.0159645683038614,0.612479532993,1.00352315954203,1.66569581113827
7,3,0.260574331894204,0.624684722270763,0.0886811208147375,0.581986680674848
8,3,0.264979778932187,0.703487687758249,0.899874276733148,-0.592119447310704
9,3,0.0971892464840398,-1.24800426101657,0.690281665456002,0.302051434757404
10,3,0.348785421631597,0.863388433565673,0.122824799530936,-0.0823453859349876
1,4,0.0962569862798069,-0.65872550379689,1.40376310265939,0.0656102829360633
2,4,0.0660195343840816,0.545786252101153,-1.77424188391009,-1.19432699685197
3,4,0.101600946152707,0.376424572743945,-0.327831825748926,-1.63547581348273
4,4,0.164084131890198,-0.307991529418577,1.89003753314591,-0.427303246532924
5,4,-0.0386483781643604,0.132815743893156,-0.597213083541721,-1.15279851329479
6,4,0.0185007715310059,0.0975591029087227,-1.06685203667381,-0.389271440686257
7,4,-0.0155039588344015,-0.620004296376568,1.32732684881186,-0.725550684087852
8,4,-0.0254168104530868,0.0714631436132451,2.64547754408984,-1.41699125335874
9,4,0.0297791680884427,0.258762907170259,-1.18075405067041,-0.434436982817152
10,4,0.0167947688984971,-0.0939495180161217,-0.523448986744618,-0.498721040189605
1,5,-0.307425432465788,0.0220390309038505,0.0369488511664511,-1.43388774376511
2,5,-0.311589023868617,0.762886459714228,-1.01232215688811,0.157864891476454
3,5,-0.190070099265796,-0.140582073288153,1.04723089704445,0.131899511010164
4,5,-0.0615600539780474,0.631191594229638,0.0937547748351616,-0.310693281848875
5,5,0.0252014673720002,-0.944764090114917,3.46505476131487,0.235634647822043
6,5,-0.465882971910834,0.377101239263265,0.393998256267182,1.81670663324722
7,5,-0.192842989277013,0.421428586218973,-0.236386628688477,0.25877282529545
8,5,0.0463229796345952,-2.43309608464822,2.88806598301973,0.680238711738067
9,5,-0.625116605763358,-0.0259284301616612,-0.456925309152972,1.61100830804457
10,5,-0.186761990220933,0.05253454817979,1.46783621933232,-0.467394784317309
1,6,0.199845088810667,-0.638801492410789,2.07312132557018,0.0508278476013232
2,6,0.211534385471884,0.635749087542798,1.33152624429713,-0.0181549693904943
3,6,0.0193756547954392,1.30073986090831,0.0276596489156809,1.32665816096549
4,6,0.151895736849246,1.13874193706393,-3.12222052923568,-1.237884012134
5,6,0.256449508878015,1.49428664035066,-1.21017255348302,-0.626369490066423
6,6,0.317807192746447,1.24713320100081,-3.996901208878,3.77103747144414
