rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.878003106332967,-0.0280152827248804,0.0980018924381138,1.4850817854804
2,1,-0.80190546300374,0.172591099934639,1.34320056503528,0.784441504080885
3,1,-1.77805103773638,-2.86819646098389,2.23927933118726,2.15347367986652
4,1,-0.687322061902395,-0.212992155723004,0.0973923393448156,-3.53013179514911
5,1,-0.889250459450498,0.447787353559265,1.91140693202861,0.773556014906663
6,1,-0.645289605661702,-1.28302166106117,2.63332614716803,0.166368659509688
7,1,-0.456551537951708,-1.87214398841762,0.0636533071165479,-0.115906937540108
8,1,-0.975497593676388,0.921073471743681,0.209651925880915,0.550000261529797
9,1,-0.6093319192476,-1.93035210414545,0.797776450006149,0.811838072311976
10,1,-0.539498292533036,-0.615579034105693,0.083062042975624,0.867368821485361
1,2,0.103922068959482,0.0406890826841227,-0.917095396307016,-0.0256884773591596
2,2,0.243450958170767,0.419201447768434,-1.10368642027011,-0.691506415141032
3,2,0.356874956407751,0.921672845564352,-1.33840049776198,1.42641957605113
4,2,0.371484835088042,-0.823553120021793,0.655772193577503,0.550516525308739
5,2,0.211576478244026,-0.927987728580932,1.38650280982839,0.226559832883858
6,2,0.303944134443776,-2.19166356975155,1.9882780941705,0.878578558117582
7,2,0.080208307383971,-1.04944741124882,-0.209941816141349,1.09526070554374
8,2,0.441702081930448,-0.168228542076981,0.479470933426805,0.454492838127324
9,2,0.248086905102282,0.326391463649089,0.736195929515538,-1.86273050123532
10,2,0.188396523974145,0.532524326846554,0.196356966983111,-1.82555446646033
1,3,0.273682185746145,-2.79493824134731,2.4049412712877,1.42343873765031
2,3,0.0372100464085939,0.0886310474889511,-0.372610809992963,0.25689386825412
3,3,0.281732490772582,-0.259370237896849,0.12168596348266,0.54368960861771
4,3,0.191634708753255,-0.989822295784623,1.37108068134842,0.439371779805163
5,3,0.104236664715408,0.533517049507966,1.80969620210705,-2.78784606341377
6,3,0.0414625735124891,0.31907349675504,-0.360154312090955,2.15022557689984
7,3,0.170975769477864,0.158465167595048,0.671892947024267,-0.307569355822465
8,3,0.367018399737838,0.663812778853337,0.361707231805742,1.95123585108097
9,3,0.320648535725273,0.461902103189986,-0.203822894549565,-1.47781231390143
10,3,0.281743452868464,-0.0134142935357111,0.648282192362256,0.763604321858265
1,4,0.0581490694961687,-0.12617031393682,-0.637363466121253,0.887196723940666
2,4,0.132548728404181,-0.171076955980453,-0.0391129571677443,-0.373639819664324
3,4,0.162177512294557,-0.21503275787304,-0.120877075683808,0.767126444467095
4,4,-0.142362311723606,-2.01854464405619,3.21726670760715,0.00872473554974373
5,4,0.106616561624394,-0.0833645252021862,-0.594740353370965,-0.765164455157595
6,4,0.00342758833740869,0.29917203540749,-1.64508696020059,-1.45585987309291
7,4,0.173288964351626,0.375905062514948,-1.43293899126912,-0.816894881252439
8,4,0.226908951490604,-0.309982448054359,0.94016059382353,-0.135037167914173
9,4,0.0948056388844202,0.197676018353165,1.41218402251699,-3.81354809464272
10,4,-0.0392014405050392,-0.0879354165974374,-0.832164629866117,0.0569702698190364
1,5,-0.186145048931224,-0.301597644079615,0.55925594228091,1.77886193128214
2,5,-0.0258327537731454,0.424608091932305,-0.231495666634388,-0.857645652110586
3,5,0.0250151707658285,-1.66120517218984,1.74837196992859,1.70698344332623
4,5,-0.0600054222864586,0.490489279393935,0.462501284312056,2.04487204546776
5,5,-0.212833881591693,0.219749950464339,-0.380309570213186,-0.0758596436197132
6,5,-0.149452779922365,0.34759386955029,0.16128517764455,0.527249018840256
7,5,-0.0735405822125589,-1.89051276108318,1.0967062613617,2.20950056068134
8,5,-1.91764388081226,0.132740342407522,0.684583509480643,3.06643373455584
9,5,-0.190918869896102,-0.0496605137438729,0.263104812218593,1.40914456721078
10,5,0.0371539701969478,0.351066035505538,0.0423051769429211,-0.257462142773505
1,6,-0.0252544247500994,0.338405563744776,1.15126378426907,2.26502114047192
2,6,0.125757823849284,0.555139141359258,-2.03560039275062,-1.82754381804209
3,6,0.061301552536466,-1.21365002177242,2.60438652937505,2.08456306238434
4,6,-0.0119973921882683,0.290108376361494,-2.11456837033662,-1.11687155559482
5,6,0.0306790990447789,0.223188165655764,-0.0515174192638773,0.856133066220597
6,6,0.343608347463799,1.33147360015737,0.251551452180738,0.51005431333428
7,6,0.0975864947537835,0.465521397074323,0.89922550835213,0.797610682153773
8,6,0.302013360020078,-4.18611211282503,2.95952861982704,1.51532138973005
9,6,0.204999701274776,1.06539535143831,0.334083933958808,0.368706124592752
10,6,-0.0462348897615646,-0.0494709580688115,0.425560188682318,-0.447710056519333
1,7,0.148978272969989,0.314488745447683,-2.23805621798488,0.0873199738274026
2,7,-0.194619898570052,0.00580756043137079,-1.68324972096249,2.98421623658577
3,7,0.0231386595918196,-0.0885760733450738,-3.0177217822925,-0.727847833219901
4,7,0.223568817977878,0.235739166806586,-1.61410055057186,0.252009276097754
5,7,0.285122945215412,0.0588618638485168,-0.583380019389498,-0.920554712956433
6,7,-0.250732324104091,0.0422276450150838,-0.819498625727486,3.40628252992654
7,7,0.169889871764753,0.0868501291370694,-3.17503210447178,-1.48226590205438
8,7,0.0975516052791371,0.19597780654953,-2.36420867629985,-0.0391071685631481
9,7,0.193715106820945,0.138700924158175,-0.219620640811648,-2.37164384597687
10,7,0.197913129925217,-0.196459359667265,-0.459115360227784,0.245414106530218
1,8,0.28542501134483,-2.16842602237091,1.33034164333228,1.94631459029646
2,8,0.381711426497995,-0.410873047340612,2.00499926403273,0.397119628871324
3,8,0.328237819113615,0.0207227464770579,-0.636746354612982,0.664085633789485
4,8,0.151219719316736,0.0989575473760361,-1.34875463556953,-1.26171330745899
5,8,0.108903870048529,-0.382257754768464,-0.51156974547521,1.4624667591906
6,8,0.333576080083519,0.609076160405108,0.351560272436929,1.0955283482757
7,8,0.222598407898426,0.346674016518363,3.3188589535383,-0.924380716595076
8,8,0.0382991939307714,0.180385160376252,-2.11228510647843,1.92898926287512
9,8,0.270045341057737,0.413440350520707,0.922064192549929,-0.372507241763468
10,8,0.317395844424309,-0.425084304838345,0.947303560341672,0.214917943825149
1,9,-0.0211115461582921,-0.41745640970594,0.746414613892532,1.67341881923088
2,9,-0.0257686200103976,0.234251603411503,-2.15065552010498,-2.21227252115063
3,9,0.0751159444979535,-0.337452624601317,0.325972624407645,0.676531175642413
4,9,-0.154895610605141,-0.269145813655163,0.42850808962422,-0.672743471935853
5,9,-0.0314189715998136,-0.947129095324766,1.48070844725439,0.468818883902208
6,9,-0.0853599868426511,0.0287808213244291,1.1327623719481,-1.63697329479974
7,9,-0.0129274328391262,-0.753817662648792,1.31494592565762,0.419272584033158
