rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55277497961086,-1.50371788698558,-0.932618573939674,-1.55393637521056
2,1,-1.576571799228,-1.52868708178826,-0.650691269169684,-1.55874969155723
3,1,-1.58211101601076,-1.4241787530377,-0.276979206513279,-1.47235559016691
4,1,-1.60583820822324,-1.08869421324011,-0.220170142478946,-1.08290430407749
5,1,-1.56061729189941,-1.5782015240868,-0.818652743703136,-1.60186148358149
6,1,-1.57316006640404,-1.42802915666724,-0.493481934327498,-1.42894775059196
7,1,-1.56507347251943,-1.38903052518828,-0.178732747490566,-1.39109910369234
8,1,-1.60870420189747,-1.08620527071271,-0.968360406146731,-1.11899985560677
9,1,-1.54882826052711,-1.35674247247449,-0.682965856238681,-1.34938257240601
10,1,-1.5804538446728,-1.26763632636631,-0.39542161026337,-1.28632318560002
1,2,-0.668998727395891,-1.16430364665378,-0.805512011976626,-1.19966361291542
2,2,-0.697950094570648,-1.15641779308206,-0.573484173809294,-1.16751121560641
3,2,-0.696674184350034,-1.14394473117936,-0.493134409934862,-1.15941333389145
4,2,-0.690095696781673,-1.15068978925498,-0.490292991254519,-1.17067436924139
5,2,-0.666520876643925,-1.09799527463568,-0.980801391904604,-1.09993480631054
6,2,-0.706078845127526,-1.14285106894199,-1.05804074115625,-1.15271958683459
7,2,-0.616407759092902,-1.03417189202259,-0.845415638758776,-1.06978334144496
8,2,-0.676710468784286,-1.19350507198621,-0.486659761845474,-1.22511769016254
9,2,-0.691738172695763,-1.20630002005234,-0.872130992727404,-1.23496844532936
10,2,-0.620984956283403,-1.01163511735091,-0.402297084150033,-1.04052776661645
1,3,-0.731629264030741,-1.10824538491699,-0.535500942898451,-1.12674115641219
2,3,-0.74701122638135,-1.05331351841439,-0.648514974911,-1.06917328937238
3,3,-0.72393797417157,-1.09230257103468,-0.640416408515608,-1.09861367033777
4,3,-0.729571372934583,-1.10626184110716,-0.512596513272065,-1.12393992514583
5,3,-0.717498785771769,-1.04839422697256,-0.171077424536592,-1.04686149227665
6,3,-0.704435389312441,-1.08716212196416,-0.338667699704233,-1.11018021656191
7,3,-0.722658731862095,-1.11138158708865,-0.455703807405407,-1.11457489762839
8,3,-0.737669579048718,-1.13803103151817,-0.973617312954083,-1.14968324771508
9,3,-0.680465074673106,-1.04591302992336,-0.48766323938496,-1.06753430235666
10,3,-0.754565557759308,-1.13032229341745,-0.692011307490585,-1.15986461210541
1,4,-0.888837134513724,-1.47411498809927,-0.464114053570347,-1.50195733306837
2,4,-0.938082270431568,-1.42481713467519,-0.811948151186759,-1.44489896392358
3,4,-0.951511387215538,-1.49866844972237,-0.567409098103173,-1.53063237817145
4,4,-0.935352138313188,-1.42310937185671,-0.365697979078606,-1.43983145247336
5,4,-0.926810575963367,-1.42219210569361,-0.878788839281142,-1.42967146168451
6,4,-0.989459984138258,-1.48754405851539,-0.281604037304374,-1.51034123068392
7,4,-0.916342686856848,-1.45753540802588,-0.796726405085007,-1.49124068446301
8,4,-0.939890068404859,-1.48611158099118,-0.836021981429242,-1.50887826843651
9,4,-0.995126149174889,-1.52445678510219,-1.0332780494599,-1.54094138810266
10,4,-0.92740237593801,-1.47969280525913,-0.383617970904189,-1.48656405701629
1,5,-1.04266500548305,-1.1425919995413,0.171868850320666,-1.14639839409131
2,5,-1.02021501553237,-0.986668177609242,-0.286725654267034,-1.00910853926393
3,5,-1.04277787602001,-1.12569664577027,-0.344749440725132,-1.14869180711206
4,5,-1.05800640144908,-1.14087892353531,-0.614035549841417,-1.18145667826143
5,5,-1.06386390290214,-1.16197813092732,-0.818374791600917,-1.1748265668661
6,5,-1.04249907388158,-1.03574016739304,-0.00719806155043087,-1.06113556049117
7,5,-1.05117552952882,-1.10291970268351,-0.378366931750749,-1.12521725246267
8,5,-1.04986494688902,-1.17613279343162,-0.175914386887944,-1.20020186425137
9,5,-1.03891417266226,-1.15517867784397,-0.392969639591728,-1.15942311814884
10,5,-1.03958282717492,-1.04650470986003,-0.142080140883906,-1.0379107989279
1,6,-0.744985883843367,-0.572816697002801,-0.398197284208592,-0.589442732552249
2,6,-0.742096234159844,-0.641115361173566,0.0356088878477565,-0.635216357151654
3,6,-0.802224962429139,-0.76620918566689,-0.466969321449859,-0.805353086344924
4,6,-0.73261831458779,-0.69560962829799,-0.267645980867186,-0.7299290046236
5,6,-0.845654575433491,-0.783715515097872,-0.337525670237874,-0.798710948474008
6,6,-0.738766530942597,-0.552420550219295,0.0202793178919739,-0.558871247619927
7,6,-0.765914037220826,-0.635666061702193,-0.453698950058392,-0.674557883321431
8,6,-0.781101003382211,-0.548966736171371,-0.543785467280816,-0.587433757881761
9,6,-0.76168686573719,-0.813381669009684,0.555374942365122,-0.853176901839707
10,6,-0.793072161426961,-0.549026124375309,-0.927613431704173,-0.576485720917633
1,7,-0.782799509907629,-1.76659430096385,-0.817979763319573,-1.77819353911247
