rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.175670816322266,0.199421868200101,0.113720330680469,-0.191383352935189
2,1,-0.142801456492809,-0.0429566898118887,0.908305820140492,0.202435159676033
3,1,-0.151119836875371,-0.112471263215247,1.00305667442333,-0.0796832296772423
4,1,-0.131704172095067,0.200891166443565,0.281058944460741,0.147320621788281
1,2,-0.447829005004721,-0.124837800057808,-0.802403143766596,-0.254728524109501
2,2,-0.440570187846882,-0.428832297518051,0.695501664599135,-0.590337110128772
3,2,-0.453560087930166,-0.0946111066416515,-0.635871596060524,-0.00274546982729573
4,2,-0.517915190187379,-0.180515612085508,-1.06046159912919,0.18292747756693
1,3,0.024585929805397,-0.415642483859284,-1.17055134507528,0.214852787080594
2,3,0.0732991184288374,-0.498815772262444,-0.735186640565274,-0.35915971101075
3,3,0.0414812464096816,-0.412647279504133,-1.11697472248881,0.413647376749633
4,3,0.0506918047261342,-0.392737881418681,-1.21027630249926,-0.458004644728315
1,4,-0.0870708248849954,-0.210875670621763,0.772064118035759,0.283002352134654
2,4,-0.0718417598056502,-0.0376399375715066,0.371623326938743,0.321073515974962
3,4,-0.0697373029540718,-0.0945492759063775,0.78975561092098,0.313631791600582
4,4,-0.0459391806202591,-0.182577049351058,0.641329198800418,0.28427573554037
1,5,0.170127765528666,0.240366419655394,-0.877535292680536,-0.724124387688299
2,5,0.159903484103568,0.300516403130298,-1.28219018565839,-0.245955300149151
3,5,0.138888033196769,0.202064136286864,-1.33474688405302,0.0841791585549609
4,5,0.135231998329253,0.186757492744491,-1.06754192301884,0.0153352257011057
1,6,0.179073284792853,0.124883930250953,0.424152929241488,0.0159880991865959
2,6,0.171427959059077,0.269416423958191,0.029635365839227,0.107644592750649
3,6,0.178946495857214,0.283229531134475,-0.364386433378205,0.173067784869616
4,6,0.182337858399492,0.165121311179262,0.367709802251363,-0.436913343840643
1,7,0.192754197976727,0.234520715092799,-0.248451869099818,0.117394961185474
2,7,0.188576890446897,0.257033505220992,-0.518385731538781,0.079406590693194
3,7,0.175650783514403,0.0874849910455064,0.0400876610911409,-0.1697688237951
4,7,0.185767724017161,0.0719772853129288,0.0480929631892544,-0.238879256406354
1,8,-0.0336681305237745,0.119037417445237,0.117403573991438,-0.0461536332176498
2,8,-0.0171268630076922,-0.00463311570626734,0.656269709111264,-0.0930656454525867
3,8,0.0140043054593861,0.0798930526506987,0.872151046578872,-0.17639520153303
4,8,-0.0159665250169305,0.129492778380077,0.218475255662892,-0.296843637952743
1,9,-0.0217040765843286,-0.276689312610412,1.5375592184534,-0.0117895591489812
2,9,-0.0430881539428303,0.0419519667264407,0.135815768995437,-0.00767393191222698
3,9,0.00411812927684219,-0.0140225964803768,0.864875992162244,-0.0798373998892128
4,9,0.000822803095993363,-0.0112362756991846,0.435741681320409,-0.249645544091882
1,10,-0.0760023806289685,0.119223785683241,0.291950513930313,0.0930547710432976
2,10,-0.0786591319247831,0.0220047050578138,0.511718539984538,0.369595939210261
3,10,-0.0841581261998694,-0.157504332100508,0.615607700490617,0.0984049890176451
4,10,-0.107799295570967,-0.128435811612081,0.720439026045272,-0.132022348189537
1,11,-0.0630857623979095,0.142855009075249,0.157093707554976,0.312220349758774
2,11,-0.0469113825668377,-0.186771060483377,0.98098812133344,0.290970712022821
3,11,-0.0868067434768123,-0.0834857855204119,0.617332677484459,0.272930236006037
4,11,-0.0958888453268143,-0.0108100954620589,0.537628173500657,0.27488363751392
1,12,0.202025028982773,0.122994649316604,-0.319621288005834,0.15726270355304
2,12,0.216722945229867,0.0668151419699003,-0.0598288759442647,-0.0379094614918567
3,12,0.23173086737534,0.171500499884695,-0.207094797918392,0.054048502907023
4,12,0.186221030455396,-0.0606363579757856,0.0539526396944869,-0.243148448236943
1,13,-0.0340284231912968,-0.416771298009833,0.836785493588546,-0.217920882954257
2,13,-0.0519678966084334,-0.0316952836402469,-0.303560774706389,-0.428077060882642
3,13,-0.0414515865600278,-0.442626599804074,1.0601561196989,-0.245929534459413
4,13,-0.0349409878885818,-0.326574520358974,0.932986687785292,-0.46834766842539
1,14,0.227518158465892,0.151072324119859,0.643413555815937,-0.0605854961218073
2,14,0.165078078471725,0.344861150148475,-0.495242780532587,0.363177494106725
3,14,0.146471221498748,0.296631642491552,-0.431892977993767,0.0760571491282147
4,14,0.167384439830111,0.285550830599814,-0.472161344512572,-0.187497120739653
