rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682505773821769,-0.0711456365233124,-0.361324911179537,-0.24831680295518
2,1,-0.637857781220466,-0.177393816939194,-0.620216607882335,-0.56637965776506
3,1,-0.734494066449874,0.107822617931824,0.149608769244883,0.425853981892727
4,1,-0.655129256436485,-0.193789334679655,0.123747670911152,-0.653722084890459
5,1,-0.673755109462384,-0.15542909782208,-0.0796131569103925,-0.528462820238732
6,1,-0.676279452034795,-0.101484784250438,-0.213134617416296,-0.379809436752638
7,1,-0.755160987499224,0.0179528033001707,0.356376807869176,0.0709184891803488
8,1,-0.640533277924463,-0.103937730413578,-0.207925309908826,-0.367458974702232
9,1,-0.648835365263728,-0.114474611472886,0.151256865856686,-0.405087844392609
10,1,-0.648671447616451,-0.0562363526033411,0.177290473960013,-0.217613759170098
1,2,0.275807308685634,0.0235974577218296,0.472403074069053,0.0548397433243302
2,2,0.253773956534049,-0.0758127903222331,0.398183711132668,-0.236398957765033
3,2,0.238752683863615,-0.0679519367766809,0.460847880840025,-0.267607190654441
4,2,0.243206476672285,-0.0140959551492104,0.186909592229911,-0.0652151726478861
5,2,0.228608199212101,-0.048475209325051,0.326875250438495,-0.182040886031105
6,2,0.210605012110202,0.289022794981432,-0.61054357647166,0.996880564574744
7,2,0.213669062075578,-0.0282095861110209,-0.0409365151817446,-0.122402058819845
8,2,0.268173348063815,-0.0616415141399297,0.334092853983596,-0.210913622222869
9,2,0.23853167032118,-0.0764502552936658,0.813420196415091,-0.255342384553497
10,2,0.244133001858373,0.0841298086146216,0.218269141217308,0.288126810819448
1,3,0.172689667987778,0.0938889382590553,-0.012566475520894,0.378450585189185
2,3,0.149724008846054,0.125409956695312,-0.203957426149011,0.411628821555156
3,3,0.197061046077211,0.235568215415506,0.0127824827832711,0.796898603211487
4,3,0.179364478551551,0.222740672613167,-0.165629541046132,0.751591811372714
5,3,0.178891413790637,0.00818842847100996,0.312298875639493,0.0252195727698904
6,3,0.200065745939825,0.139339386125743,-0.111961750478647,0.477792232118146
7,3,0.185242277536487,0.210291608040828,-0.226787505882853,0.71476602711308
8,3,0.166120903273914,0.144838989878064,-0.165853443057988,0.536434162907199
9,3,0.164368660926824,0.255330931723458,0.00951662373841058,0.867079296000295
10,3,0.163565536269549,0.226031064660225,-0.131644569568141,0.804495145256967
1,4,-0.0129350247959781,-0.116189601850092,-0.475976504099962,-0.370401374795996
2,4,-0.0274621159436547,-0.163165992332621,-0.104185358759866,-0.556529326985296
3,4,-0.0176511998382439,-0.250768169619877,0.604775427751257,-0.814693882598206
4,4,-0.0335527400001612,-0.264597887499068,0.201059993729598,-0.900498690607078
