rep,id,Cl,V1,Q,V2
1,1,5.2323432839124,37.9089566630096,8.75316528685285,37.4529593741677
2,1,5.47125058788263,34.0877890340137,6.75662621817251,27.2491648801169
3,1,4.96727267401765,45.3384592417831,14.5901852929138,73.4978764302681
4,1,5.37756538862835,33.533458767575,14.2177042204367,24.9701334056113
5,1,5.27833068048573,34.844801089327,11.6014157292791,28.3022048515958
6,1,5.26502316906315,36.7761030280927,10.1513395869275,32.8382204639402
7,1,4.86566798630032,41.4416265354635,17.9415114089486,51.5380835598813
8,1,5.45663183989448,36.6860037767578,10.2043590137993,33.2463024730844
9,1,5.41151793469344,36.3014771318752,14.6142511538452,32.0185264684569
10,1,5.41240505068649,38.4783864078595,14.9997084937485,38.6207143079528
1,2,13.6422597140383,41.6762116490123,20.1487724768158,50.716042219166
2,2,13.344962258664,37.7324419629415,18.7074904846861,37.9019883600638
3,2,13.1460020010196,38.030220024612,19.9172895084092,36.7374011543627
4,2,13.2046821478028,40.1345311264517,15.1446886364486,44.9786242008879
5,2,13.0133167352038,38.7781845612308,17.4199402881294,40.0192923172611
6,2,12.7811318642188,54.3451753292206,6.8223003979328,130.097360409633
7,2,12.8203539493931,39.5720657165603,12.0589096651642,42.4786022631977
8,2,13.5385117483768,38.270965590167,17.5461253399594,38.8803471994983
9,2,13.1430968775961,37.7083965177823,28.3367766601062,37.1907527076679
10,2,13.2169222879104,44.2768892191205,15.6271445033715,64.0413739605611
1,3,12.305602742426,44.711108476003,12.4059204918315,70.0951158091038
2,3,12.026216883909,46.1428952929523,10.2449291597928,72.4597585558354
3,3,12.6091916529477,51.5164544060438,12.7244173807612,106.516631259126
4,3,12.3880150468882,50.859845226803,10.6452177330521,101.798395548929
5,3,12.3821560994519,41.0389441308171,17.1678623639131,49.2358543269092
6,3,12.6471354657125,46.790136884418,11.2321313639633,77.4160995835927
7,3,12.4610437228423,50.2306125351179,10.0136863004679,98.1177765795105
8,3,12.225035038194,47.0481729946072,10.6428345141988,82.0916819059229
9,3,12.2036325707364,52.5446863419572,12.6829290116261,114.260602666812
