rep,id,Cl,V1,Q,V2
1,1,2.63395918830692,17.7473525260108,7.05744560326743,19.0441001083206
2,1,2.54503654665015,16.3363029702458,6.58076706956023,18.5147009547615
3,1,2.67182563572489,13.3565178923943,7.10082356656242,13.8612195874403
4,1,2.63970836256135,14.8777693155521,8.79215014905264,14.8403125738047
1,2,6.35602636947403,21.1935888321293,6.60399380387348,23.6709871816508
2,2,6.48877895823593,26.2496043247438,4.51935227756465,33.0437472811123
3,2,6.69573047655141,26.5767782789359,4.81942048889487,33.1234281693428
4,2,6.67034106350602,27.4924987284416,3.05186461595127,34.5591581152109
1,3,6.44606615027536,25.0311403509223,6.49892045303826,30.0513937433374
2,3,6.04822068229796,22.0005767480496,5.47439731289003,25.5080942583363
3,3,6.26613607235872,22.5528927418112,6.05093250861497,26.012275478023
4,3,6.30159546793625,24.6435769649607,5.77984710090049,29.0954122502481
1,4,5.12726160904104,15.0552573187468,7.14627165887338,16.1632928997413
2,4,5.21410556010622,15.2168640868407,15.2236761808037,16.0583280256608
3,4,5.00690483357756,13.3814137480707,9.36461800570271,14.1606815957703
4,4,5.09904241229812,17.679966057876,5.54762634471852,19.0288440785845
1,5,4.54314532479066,19.6886668126093,11.6036162704534,21.982833990264
2,5,4.61109009724235,21.350554667172,8.66060767467578,24.8987941296964
3,5,4.34521342757825,25.0646205186921,4.50805406596131,29.269413629371
4,5,4.80381991656932,21.1546127988874,11.44255497309,24.969904001772
1,6,5.79365221395463,36.1893010065598,7.03915149517953,48.948958643041
2,6,6.04676466672404,37.7193004881983,11.8841241361591,48.4148678698986
3,6,6.02452994680758,30.9122370418364,16.5531133495227,39.5680487907388
4,6,6.08309001040819,30.4132259745239,27.8441693865198,36.7044394207599
1,7,5.79322060137281,11.013038895092,2.64332284400428,10.5744726766306
2,7,5.86329920308288,10.6033610653614,4.26888901103694,10.0452543887944
3,7,5.70902788605937,10.9351254929505,2.50584454596924,10.9601842672449
4,7,5.63744460777165,12.3001225296865,2.4169283554087,12.7184818354309
1,8,6.59799353963125,21.1210698809405,3.96313645933679,25.9299259322261
2,8,6.40353175603596,20.4174405423654,4.75642896251502,22.8026532268528
3,8,6.61253200109469,18.9215544486386,6.11563808350861,21.9777584073893
4,8,6.89323051390621,20.3818422222891,7.48065488238461,22.2252837898881
1,9,4.7240322215421,17.8717568660185,9.28672536864145,20.5792979831099
2,9,5.0214451437507,21.6489886732621,8.45433096023511,24.4294799393434
3,9,4.7275243953052,18.5263262178199,9.75970180554306,20.8563273837838
4,9,4.80827583506984,24.347439308637,5.36076801088291,29.1879041186246
1,10,3.33653751250737,17.9244042341217,1.76141644812594,20.0982132314175
2,10,3.59389402697354,14.1982023128867,9.95816938577532,14.2971905481661
3,10,3.42043988508865,20.341064489866,1.58127528403651,23.6880934454068
4,10,3.44734438163112,16.7482249508413,3.72557639395067,18.2538507453513
1,11,6.34716590203554,29.1414177610806,4.44674215570047,37.8940868688763
2,11,6.1796333659465,22.5474684035822,4.25034556483615,27.8488431195824
3,11,6.65416015087361,24.6919289362885,7.50454141322843,30.2164410345242
4,11,6.46268003983868,22.8521758881147,6.30680191810395,26.0761403065798
1,12,4.8703629696254,28.9556545626841,8.3094500893636,38.8473659061371
2,12,4.91609173764685,21.5297101026642,9.23959154257351,24.7132270636766
3,12,4.96293183139483,24.3811456759976,10.0213097840978,28.7981677908346
4,12,5.05723400979161,19.1631372800231,14.0715601810388,21.7778393947488
1,13,5.26653776246358,22.523315920772,7.8902073517589,27.5661714816883
2,13,5.14279853057024,24.7613799613729,3.64304429155202,28.3408690919632
3,13,5.18584790960746,17.9979788431175,13.492347257415,20.0000207646048
4,13,5.12580724663725,15.9403077428826,13.6298778761728,17.4300761403292
1,14,6.00058882584766,23.8773799850248,1.21180286681543,29.4053739945335
2,14,6.04034370397953,26.3417181429349,1.32164233086076,33.0764703058067
3,14,6.03329440370712,22.4670135662743,2.09465196962184,25.9058665593768
4,14,5.83222961992981,23.3426946394552,1.50848111699851,27.5526484454685
