rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.761006781221752,-0.231993981143292,0.91858759270103,-0.288106237501798
2,1,-0.744920096887054,-0.487133981652084,0.77744764474731,-0.5778874232254
3,1,-0.675649829568739,-0.700426403396165,1.03404808012072,-0.821470751882244
4,1,-0.917547106535997,-0.0876996063043364,0.412034047696738,-0.0755068292187847
5,1,-0.77343096146855,-0.299445594835475,0.303854872309886,-0.330064583019614
6,1,-0.679047325256145,-0.476889552835737,0.915577754885401,-0.580723086452486
7,1,-0.700152168965924,-0.649540397599209,0.794302493834665,-0.758766843093995
8,1,-0.959643906312544,-0.0702030460842521,0.382020467292127,-0.0886039914493928
9,1,-0.798659388335358,-0.243823698360415,0.527081075989144,-0.290834869183674
10,1,-0.8035323804251,-0.327236481430853,0.319542345010778,-0.397022075831364
1,2,0.0161593670318673,0.445097002995377,-0.590315637142801,0.535207357333455
2,2,0.0652860273313417,0.459816184971638,-0.355966629292284,0.554619243898208
3,2,0.0894843728232489,0.394962169039659,-0.279196811329824,0.472958219806054
4,2,0.096283202020468,0.512792761124529,-0.30702125589289,0.645593229298818
5,2,0.121702740102363,0.444683925161753,-0.32227229568534,0.532347431553233
6,2,0.0531839585991966,0.569316604568677,-0.692037745447503,0.683924233665107
7,2,0.0966508495270411,0.524891170013458,-0.267935820523228,0.603378776200731
8,2,0.0935527510560571,0.39778301723016,-0.239502715451779,0.453454955801282
9,2,0.136131534525661,0.530814201140267,-0.13336038468962,0.652412571888036
10,2,0.152277544628153,0.385356490914554,-0.0532682321832909,0.462076892655562
1,3,0.00664646626310623,0.473395379212027,-0.143812669766399,0.583138460118926
2,3,0.0165860054407425,0.263947474321666,-0.19704303548704,0.341945299149672
3,3,-0.003779400460372,0.464386852561884,-0.234898287868382,0.548583517734865
4,3,0.0296116792011487,0.409334013342715,-0.181623510764398,0.484982542332855
5,3,0.0293270639942328,0.473451283238747,-0.0916401678938614,0.575199533540279
6,3,0.0858688409337902,0.436800654283658,-0.0967631104726163,0.490792851235702
7,3,0.0788666682419349,0.328148290749677,-0.0787304281868567,0.401497964474723
8,3,0.0563310748018739,0.546985842738322,-0.00878728021024865,0.649695754205329
9,3,0.03356184847311,0.512009711360943,-0.165678624321845,0.605501459134916
10,3,0.0316434999059976,0.501553344743195,-0.429114322610805,0.609523534739494
1,4,-0.210131263545,0.216784452826326,-0.947000847921671,0.246520094272513
2,4,-0.209373911253628,0.228293202792444,-0.75356464765,0.268780664732338
3,4,-0.198731408863004,0.16079646001826,-0.856955171357012,0.208883299645789
4,4,-0.148824828723254,0.230838545420431,-0.487232313593301,0.281754866271535
5,4,-0.181311362518331,0.170057770974915,-0.724859923025047,0.190161679152754
6,4,-0.232581700235388,0.207640860711231,-1.00003428356193,0.252203709421512
7,4,-0.169750165001921,0.214200840507805,-0.699677507941045,0.246848182699996
8,4,-0.167334453094134,0.136965184775205,-0.664404729197173,0.176958762172155
9,4,-0.179852249071422,0.297701206227869,-0.824809014420065,0.386536697290518
10,4,-0.193873576754836,0.252057376267996,-0.907083689890974,0.278544736068325
1,5,-0.360892875233967,0.342707341515059,-0.131730336756514,0.412497235461924
2,5,-0.0717996858632213,-0.612358316185861,1.45758113645502,-0.684720301347653
3,5,-0.363685695161052,0.497628330041688,0.383023343679511,0.596833914754161
4,5,-0.316891173505414,0.199169280002499,0.0801836474026595,0.259874784877479
5,5,-0.277224591686712,0.283919247902428,0.126203253787749,0.335870532611891
6,5,-0.0942153395733824,-0.56967453165745,1.31262279272759,-0.667203578962324
7,5,-0.332448166128068,0.471761169339753,0.0529992384324518,0.53153262395928
8,5,-0.306406904516691,0.246226937004647,-0.184223977110576,0.273834170691572
9,5,-0.348863320168609,0.354013966850871,0.0423136829794874,0.435904110558
10,5,-0.0727855324285217,-0.586653404815854,1.30983631044177,-0.677324257933912
1,6,-0.317098137967868,0.877437989611055,0.38814220043159,1.05102531752215
2,6,0.200580568249593,-0.398945281066579,1.89634114438638,-0.47335004539309
3,6,0.150423487963723,-0.368972734286345,1.93746444776805,-0.4572309713215
4,6,-0.285642531006904,0.811548196889543,0.260107918595822,0.954972820740968
5,6,-0.154008177672593,0.701459474262518,0.226410300125553,0.827848414256292
6,6,0.110361494641162,-0.436228500909358,2.1603219005842,-0.509220013887545
7,6,0.175346825393142,-0.37305755448321,1.84687650807725,-0.45508014352872
8,6,-0.202609842935043,0.775517374305705,-0.0624111717185504,0.933973218861936
9,6,-0.153677065412425,0.732457324954574,0.497263171846001,0.884256195457035
10,6,0.156652802510146,-0.329453795349164,1.98455545891461,-0.361829466317471
1,7,0.114834250631705,-0.147827596962959,-0.871822746457276,-0.184724629478228
2,7,0.0466615006449312,-0.257931974560018,-0.919205700724739,-0.322572530087719
3,7,0.0740017922284225,-0.260225138527858,-0.896614065892583,-0.299676475560198
4,7,0.0243309650086206,-0.300410654283588,-0.958116011267363,-0.341913429747837
5,7,0.0731241122923649,-0.156689988655967,-1.00338675464974,-0.191103485145498
6,7,0.0602214053308728,-0.227032042346833,-0.942802902313198,-0.2481949187129
7,7,0.039026962665447,-0.263894842973394,-1.08158268644389,-0.310178129474856
8,7,0.0407772712287624,-0.241054946146728,-1.090975296565,-0.286549048740887
9,7,0.0207173500633956,-0.203508165057302,-1.12827931782656,-0.225611671396076
10,7,0.0320023044481856,-0.177302528115183,-1.02477876779844,-0.160481780782477
1,8,0.142954304407711,0.284984548360304,-0.27729376443513,0.331178736161539
2,8,0.162390085869069,0.224580240083782,-0.245242076283096,0.275118841299502
3,8,0.105915266948971,0.295331694602737,-0.470984713713915,0.340544021736723
4,8,0.172872509519311,0.183737395752363,-0.188130252481358,0.209501406984146
5,8,0.120140527755561,0.325114395104961,-0.399747127158597,0.391825020932156
6,8,0.132321542185216,0.368554398446734,-0.342882873098434,0.437008498584241
7,8,0.158001965818091,0.32670100219227,-0.404483180310744,0.383048856098493
8,8,0.139646114933255,0.4464583448689,-0.459569302079978,0.506169406825804
9,8,0.112588632707541,0.347352699856302,-0.454245860896326,0.443434146337763
10,8,0.144415364380537,0.283302310848994,-0.263031203954156,0.33241967869381
1,9,-0.199848948269444,0.263074065578823,0.172347057995195,0.299448916268387
2,9,-0.241670885916134,0.356002689289137,0.121852123121758,0.431277403707985
3,9,-0.179042757642571,0.184013168601855,0.0792266645491117,0.208274452636362
4,9,-0.0319292982426391,-0.576285847696832,0.903088647244263,-0.742621303714602
5,9,-0.181701526678726,0.161969057194169,0.12365058335984,0.183144678355009
6,9,-0.164656155653125,0.279754841740572,0.00535394035192804,0.322543525102935
7,9,-0.194171147827162,0.299655318673161,0.0795625056171374,0.379531300787335
8,9,-0.195103956724895,0.230271509536087,0.180509373915725,0.307743958312134
9,9,-0.181013675415839,0.262129120923649,-0.0235403518788786,0.290776846875794
10,9,-0.197546905226487,0.221362410630713,-0.0174705502615236,0.283135184112275
1,10,-0.650220734632667,0.136156590059426,-0.825399984473562,0.177191263329545
2,10,-0.613365309440442,0.168649039606103,-0.53120674668049,0.22737524806742
3,10,-0.625033864138045,-0.0730837994473764,-0.834498737661244,-0.0816270164900186
4,10,-0.563557758155715,0.00959721312604905,-0.663065867595111,0.045957390071095
5,10,-0.61999616063136,0.109185058812543,-0.722282691089009,0.125400711914566
6,10,-0.650866474593406,0.11104678014248,-0.91799755010839,0.12244952681114
7,10,-0.655449319117326,0.0214181728185046,-0.914707135629072,0.0200451524571267
8,10,-0.569349017634347,-0.0342578964328282,-0.6053044760635,-0.0638436250479901
9,10,-0.627524375065495,0.209057470359408,-0.655140498880528,0.248710054613273
10,10,-0.667711279686572,0.0856520844956117,-0.831533914699096,0.0911036816361353
1,11,0.0534576844165453,0.476431451024805,-0.326724859491744,0.571142503484266
2,11,0.018828428203764,0.560039972420979,-0.40348468709032,0.641138573733041
3,11,0.0261996571912774,0.455483273591718,-0.376324851181566,0.557132411297263
4,11,-0.0470212508850292,0.503135309792946,-0.41020418568527,0.617420185762722
5,11,0.0217591008607001,0.437687887805328,-0.285171871250203,0.5116294453989
6,11,0.0604629846907683,0.325441163780501,-0.218449027157227,0.399116916686026
7,11,0.0871786263173187,0.464438591211014,-0.273634413907832,0.53400614439948
8,11,0.0321131591056488,0.46997914309339,-0.577890957805795,0.553295562905529
9,11,0.0844997951527909,0.574167161895979,-0.0672040664916779,0.67424941473518
10,11,0.0460581667828813,0.517300468495923,-0.137312691372916,0.642820961450785
1,12,-0.286149482019481,0.496829751714672,0.0598902509376945,0.561765009577797
2,12,-0.212072596104066,0.382565341368127,0.402131207624295,0.473166095833868
3,12,-0.223050619736666,0.335036255428661,0.153009558599806,0.420863476756722
4,12,-0.242624226478216,0.558380505163855,0.36470712560498,0.639062027323524
5,12,-0.321422378639066,0.489751809824892,0.278654570556201,0.605360090408473
6,12,-0.2217141516296,0.256175481694597,-0.0169644211134301,0.310756124541349
7,12,-0.301530840281904,0.487235851102138,-0.0957815032082225,0.555894239160272
8,12,-0.29538361578573,0.397499090065584,0.11393529442893,0.489181906342266
9,12,-0.340887368035704,0.514018681942077,0.0220767059214314,0.601743153492054
10,12,-0.210052331853953,0.40155815988075,0.167950061681355,0.477262801336006
1,13,-0.136902860746267,0.407068881623825,-0.14414300592965,0.50137259572759
2,13,-0.229784634581974,0.560705086770625,-0.406539842044894,0.685584438922455
3,13,-0.194928726337483,0.433060325399229,-0.162082056860018,0.521481457341306
4,13,-0.213770803547563,0.528260401819807,-0.555272782058365,0.641598813913648
5,13,-0.164300480916398,0.388534684141327,-0.269549598198629,0.455130641297047
6,13,-0.231007110472101,0.41583887983068,-0.355175070050572,0.49882361827534
7,13,-0.215137496938982,0.410468047938783,-0.234442316596131,0.484102984943416
8,13,-0.133741856977206,0.346395574958236,-0.0873877639195732,0.400257975483317
9,13,-0.213824849193544,0.494161459473541,-0.160644312097902,0.570101217374632
10,13,-0.22330882734973,0.440794539991091,-0.330786148375407,0.550219067840264
1,14,0.0139646989160192,0.38070497393106,-1.00283036937749,0.455825222827857
2,14,0.0314729581010956,0.298535744571023,-0.823306891725865,0.364290771247871
3,14,0.0508847841319593,0.479155599230039,-1.16146371155183,0.582225926205511
4,14,0.0110073635020939,0.335840736538341,-0.981154945732129,0.381208679924357
5,14,0.0215972878132032,0.41458723444638,-1.08194449465849,0.475996363426248
6,14,0.0396950153370515,0.418576147604028,-0.678167184064526,0.490127196585669
7,14,0.0398472150620806,0.320143814480436,-0.765298551025379,0.354400518007232
8,14,0.0666155699234476,0.457639219886929,-0.862099818067982,0.535009255816568
9,14,0.0363711421154616,0.45796437382794,-1.11195300654892,0.541774897533853
10,14,0.0140673981731301,0.408086433017005,-0.994455919169713,0.494051444689484
