rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.811062606241426,-1.33916446098128,2.17250852815441,0.309736436207836
2,1,-0.608947210730761,0.0138111529622688,0.623509321564547,0.315539406323891
3,1,-0.605741111215238,-3.10711190882041,1.73385541108319,-0.028284044625169
4,1,-1.08454828464366,0.00341572227568498,0.669335392488434,0.314235303135144
5,1,-0.711617132694601,0.116317715210402,3.04399778678834,-1.10648943474769
6,1,-0.914579928375308,-0.522741410740127,2.30467743257216,0.176408999854217
7,1,-0.527483678122989,0.956109473558129,0.257112405904907,-0.297121724835257
8,1,-1.85114216369728,0.64904062006389,0.333388706473628,1.34034863113398
9,1,-0.663163261475865,0.424607395877848,1.12393031242569,-1.61443036425061
10,1,-0.60380784160464,0.334250574411683,-1.33030673577717,-1.99005568308692
1,2,0.200327735682084,0.623165369050724,-0.284879593172504,-0.208537208876359
2,2,0.132283597169244,0.821187426664783,0.752611641490433,0.410903525030802
3,2,0.284965547853294,0.585434716187663,0.277462769669165,0.0821923978999858
4,2,0.214941387264737,0.237597118206623,0.453299117391604,-0.536577877829088
5,2,0.0546607425732891,-0.534922569145461,0.235441010309699,-0.354324227862484
6,2,0.200607642818784,0.823157355784023,-1.029574596042,0.16446434309377
7,2,0.271359453489895,1.04906916387442,0.0674128733708762,-1.1174552201978
8,2,0.30611501230221,-0.729242920041786,1.74305269380924,-0.437660582283175
9,2,0.303330095283096,0.432341389960259,-0.440563437828445,0.0147089277160259
10,2,0.169209134856538,0.910599820501868,-0.699946624866337,-0.640260916108937
1,3,0.0808715145013006,1.20084509104175,0.132229548525176,2.00558454058072
2,3,0.0829755545225573,0.572605948304679,0.401282898677201,1.08389426250567
3,3,0.205850559213857,0.979673963845165,-0.550069931523165,0.409208228746435
4,3,-0.522566277770952,1.06489705103859,0.739063537475983,2.27324164908016
5,3,-0.0415711738631751,0.0705490113268045,-0.600712857578025,-0.474803422200909
6,3,0.201998179886934,0.863284044028177,-0.0517456360284999,1.08071120611938
7,3,0.249534288603844,1.21215580216004,-0.954639159463589,-0.977419379656652
8,3,0.148280316443216,0.581955236992498,-0.488562750263603,-0.336419961093575
9,3,0.21814756844267,-0.526038588825098,1.14006512446256,-0.262447269903776
10,3,0.0929147783628294,0.619251222513453,0.0530150269697327,-0.47498162948543
1,4,-0.0183974460632814,-0.0117848301647655,1.57285601806162,-1.87485540049945
2,4,-0.675093017736005,0.833286285870091,-0.314227663149126,2.17340645652801
3,4,0.0211001375588658,1.31129526022446,-2.94495198399699,-1.22971252777137
4,4,0.171752956471216,-3.21101937602821,2.73534395009538,-0.316720522067848
5,4,-0.178973144786336,0.788174196268382,-1.09451978712002,0.882173698518985
6,4,-0.184063364736967,0.56651414881558,-1.5804026714008,0.415864681923651
7,4,-0.0290005289645115,0.106097094464944,-0.00419564297149666,-1.40337967647398
8,4,0.0493727594062888,-1.14896483238682,1.67671656457211,-0.774700732449507
9,4,-0.143560383393266,0.837775734968152,0.363795540990649,1.13153437121673
10,4,0.0552369880661004,0.419399497187846,0.818060071733571,-2.27181065517042
1,5,-0.0755338800762516,1.02037725146706,-1.20903260658154,0.28732518012887
2,5,-1.07505335313342,0.947517142873223,0.585130326971733,1.98686699485005
3,5,0.0610822013099005,-0.788311785978743,1.68957548144732,0.847888645229061
4,5,-0.444128726754496,-0.378977868097326,-0.271733272652805,-0.336403924910939
5,5,-2.06299945976504,0.151285298716387,0.211501468428863,2.18752932784328
6,5,-0.32462479922118,1.33493972451015,0.260724958609421,0.73429322132924
7,5,-0.19256336045203,1.22927285136252,0.718396563586027,0.596040624874444
8,5,-0.292962641413016,-4.59537996143672,1.54147360914413,-0.117669383223481
9,5,0.0314346965464142,0.894347894198357,-0.447130857132737,-1.04498598156685
10,5,0.098357325297121,1.06180254366685,0.312786094928927,0.740008797617252
1,6,-0.0673562489018763,-1.58194466402688,1.09264711725661,0.400432241273524
2,6,0.383070723258383,0.972395886117043,1.97043863413775,-0.028103426256082
