rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674219025273591,-0.267891530121685,0.386140057745358,-0.39481771500073
2,1,-0.653395613704474,-0.0130017710873332,0.0804213559817911,-0.15829389466855
3,1,-0.688832883085375,-0.421778062889978,0.320221172010089,-0.792401134683875
4,1,-0.663436633216608,-0.0632433053642235,0.0105710953826121,-0.0931147261926421
5,1,-0.616138456662917,-0.129794556254496,0.243495721260704,-0.433588473332765
6,1,-0.642766214294375,-0.0800517473336767,0.0896660729846493,-0.116540913657268
7,1,-0.647105055327136,-0.176281630602889,0.2062647333205,-0.585492976299927
8,1,-0.628908052625155,-0.146548507367573,0.103558188707999,-0.329904313891517
9,1,-0.707420104056466,-0.0677993969978525,0.0547979631389403,-0.143396706234744
10,1,-0.63968476208007,-0.234076847125535,-0.0380369608074083,-0.499134414748666
1,2,0.202805616299854,0.0714358523707084,-0.32223284708219,0.0434977613800138
2,2,0.210159208255224,-0.121902309016764,0.550604876922571,-0.196241507152016
3,2,0.235554171112452,0.317952523041004,-0.640441974830843,0.541338437492628
4,2,0.244544738802478,0.190510221811638,-0.194573039892935,0.357221888560168
5,2,0.217965104234972,0.112028500604209,-0.218094940408849,0.213356979088026
6,2,0.265378331651572,0.047743699922276,0.508442323157893,0.0581915765942851
7,2,0.236106316013901,0.105725137830255,-0.121696575174628,0.357491712204987
8,2,0.260010093069721,0.212102905989259,-0.289353199150754,0.349294098609848
9,2,0.233768209250589,0.135553284830122,-0.139657225285836,0.230763267709397
10,2,0.249664256569787,0.0162535297869857,0.370637550850584,-0.0987334525080509
1,3,0.205565023469751,0.151415165509738,0.199585313531894,0.234584112962248
2,3,0.198121326686247,0.148483048773864,0.0118470650813335,0.301889848770797
3,3,0.182561344219724,0.160425520570734,-0.2155381483634,0.393799004446564
4,3,0.170110079999143,0.124963464263197,-0.1283745473512,0.307619613782672
5,3,0.180951662772956,0.166742730744151,0.217259313274349,0.159189000397914
6,3,0.149949888747565,0.304381452440576,-0.260627130579605,0.729622213737594
7,3,0.1856079181813,0.334115825681777,-0.318932654274727,0.681407349791
8,3,0.177066796666705,0.190131247241507,-0.111443631910737,0.350782458111756
9,3,0.233289602173346,0.314690233305677,-0.113300946308604,0.725817680702173
10,3,0.165934861452015,0.220920247979186,-0.183783841185519,0.437073420095551
1,4,0.00898855913025925,-0.193298339037917,-0.101316291317027,-0.434166087863863
2,4,-0.0196283158935438,-0.338171336915728,0.272725266200865,-0.726803596059819
3,4,-0.00216429683122719,-0.318598504457302,0.240508906756032,-0.522980078196724
4,4,-0.0126193976632963,-0.314655222267899,0.959844626726904,-0.667833921029866
5,4,-0.00505207396906007,-0.325915903811759,0.432987472448654,-0.672718644213885
6,4,-0.0351595743185459,-0.185996122095712,-0.278133231692498,-0.396629761644219
7,4,-0.0205741568434157,-0.317781591921413,0.351032484103473,-0.705035970259543
8,4,-0.0125779614043937,-0.367296968142793,0.745593377389036,-0.651914447393875
9,4,-0.00230978178393005,-0.309338800527519,0.896558455665556,-0.681551292417845
10,4,0.0013102156271507,-0.053370524459986,-0.297297601062014,-0.287299846900502
