rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0179458138152739,0.0638793991663058,0.925562715314004,0.0506673291934296
2,1,-0.044581998953438,0.0896841810844005,0.78685174083857,0.0829093149788482
3,1,-0.0227431652374825,0.064842552419405,0.301963955583703,0.0671333635656661
4,1,-0.0201959569667434,0.0753011769655201,0.593176525486889,0.055031993024159
1,2,0.121602185407017,-0.445648773712574,-0.521795760069476,-0.429663831606357
2,2,0.128252630175885,-0.47317088708913,-0.5342186503593,-0.465690112638294
3,2,0.136577164599636,-0.311265962063185,-0.741588067151477,-0.308048922967926
4,2,0.0963303003793936,-0.405117208740723,-0.725013724357238,-0.394193830998004
1,3,0.132826542759496,-0.470274215544946,-0.337676142365936,-0.449224414696447
2,3,0.0811249013674478,-0.548456578232536,-0.622376783815818,-0.526594509199912
3,3,0.106527787528228,-0.276976385640753,-0.989239111274748,-0.262312145886426
4,3,0.120853113617449,-0.237856085044282,-0.953574695350321,-0.227984845635289
1,4,0.110272348329884,-0.412348478904424,-0.669587821769379,-0.402252378135917
2,4,0.0918372383091246,-0.314714445830514,-0.961293568608596,-0.305365223452344
3,4,0.132600984645311,-0.270622458850998,-0.809305861574833,-0.258301705087557
4,4,0.109125320000114,-0.300926276665303,-1.01430176554115,-0.31198249065765
1,5,-0.0260186417451191,0.0383262459524412,0.685699253062313,0.0494492850721948
2,5,-0.0436973454001401,-0.0635583076306778,0.767917334611753,-0.0493669868393658
3,5,0.0133605831714374,0.104085626392828,0.916075044935264,0.0802278933852629
4,5,-0.00237428752662661,0.158834645115916,0.799575190407375,0.160046594870706
1,6,0.00581615364312027,0.104333963988063,0.753208351639122,0.122549339978837
2,6,-0.00806539939624895,0.109229272587438,0.408230241657029,0.11124221614813
3,6,-0.0580573147650623,0.133488254942055,0.261360442945602,0.140887515614494
4,6,-0.0239246205242651,0.0693591528740543,0.900740300667086,0.0820304282623789
1,7,0.257026865365735,0.14038678607471,0.346253294964702,0.143510787201709
2,7,0.259927451020128,0.335333607482187,-0.245882900985888,0.33357249148005
3,7,0.274409301410389,0.402903676539468,-0.176452919294021,0.38524858188819
4,7,0.27510940813589,0.0192298670625077,0.98479301323036,0.0015302833837274
1,8,0.192968004781916,0.436779240586138,-0.293395475127733,0.426515768182643
2,8,0.244493023438007,-0.0202190029503,1.15897835600964,-0.0204690848503848
3,8,0.242729007224618,0.426409440803031,-0.208993835571803,0.409528200269098
4,8,0.260989130807875,0.0127848744848009,1.09490625247164,0.0304984279342246
1,9,-0.379544405811579,0.0560970616306533,-0.788140482185852,0.0572848039851559
2,9,-0.374508996876795,0.110767274397097,-0.710029587869871,0.13209092421212
3,9,-0.4266160188247,0.0590388232130423,-1.06814376305722,0.0558274680036388
4,9,-0.406053669339911,-0.00431796622256897,-0.77185875766511,-0.00838528499214597
1,10,-0.114994655493474,0.0888302821359779,0.685094931940769,0.112524945885213
2,10,-0.124586879871147,0.408095412177227,-0.00291720522999195,0.401383573429396
3,10,-0.129468589855778,0.0410545115019074,0.720459487201699,0.024983681993521
4,10,-0.111822054507777,0.394091017679409,0.391556861556806,0.366245138860526
1,11,-0.388046013794851,-0.0126788376618112,-0.70115050600889,0.00144818941807978
2,11,-0.428916749828148,-0.00869802211343496,-0.842440900297153,-0.0114822566003632
3,11,-0.398916218195041,0.0845180533755663,-0.910878653827674,0.0867439894380784
4,11,-0.419724871273387,0.0197098777226761,-0.870061593719776,0.0428759140301183
1,12,0.174804142846589,0.385651470431115,-1.28080239765471,0.372609100966035
2,12,0.168632721336283,0.35383516073951,-1.07281243338641,0.340294442153752
3,12,0.171198774525377,0.39648541141239,-1.38223142743313,0.387158073597758
4,12,0.180937204409311,0.360260741833502,-1.18378778731693,0.332273192331563
1,13,-0.0996117935631113,0.200959507742069,0.595647637429176,0.185571669316713
2,13,-0.100517108616082,0.13264093036629,1.00856038829274,0.109393122360688
3,13,-0.111666682980581,0.301331123124994,0.270298552117938,0.282864332327646
4,13,-0.11940271420927,0.206411306452906,0.473045748015291,0.223094152139487
1,14,-0.00526168191559284,-0.520985963226639,1.49731624434783,-0.513588387146687
2,14,0.0403327609181501,-0.297371331849345,1.06960384185732,-0.286972397022797
3,14,0.0237673721987581,-0.361496088587304,1.07009412324965,-0.370931020153332
4,14,0.0530611084098045,-0.285058065111818,1.12323827400997,-0.275031207941783
