rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66794809112232,-0.0172890555741914,-0.0652101693792009,-0.1701852447227
2,1,-0.629708448070174,-0.0531968674544905,-0.163918663824295,-0.642775045308928
3,1,-0.775684145291553,0.0410587216285807,-0.0880153962780051,0.628484768183726
4,1,-0.836655491501988,0.0726945741163071,0.33285590107931,0.804435653238354
5,1,-0.643387482841265,-0.0148138404179648,-0.422214421624851,-0.161598598900519
6,1,-0.731629169616482,-0.00550117969349934,-0.505484038833528,-0.0360024089363202
7,1,-0.72766649424045,0.00970676059742477,0.104050881488989,0.184397917176642
8,1,-0.656701588110857,-0.00146320787879158,-0.0201193916994131,0.0762501090062518
9,1,-0.71200502530765,0.0315836345861333,-0.320559784929666,0.206134570257166
10,1,-0.713323258814174,-0.0200401828622126,-0.404402818046657,-0.292094386104232
1,2,0.249257009238947,-0.0309268044317031,0.179112053542701,-0.14009096636178
2,2,0.220602158183251,-0.0349861689687202,0.158917672114079,-0.307423861846196
3,2,0.205805080973908,-0.0239228369918046,0.493404381126787,-0.298105192311675
4,2,0.21705646794313,-0.0337792192103319,0.197413551660279,-0.418824526792864
5,2,0.298506006962982,-0.0112915856457149,0.811959238779888,-0.173598531820635
6,2,0.218881897874929,-0.0330774730798159,0.645555891110506,-0.302741308627391
7,2,0.235328544554648,-0.02207925987414,0.317268223635209,-0.141217689536128
8,2,0.230683240475102,-0.00545100211684595,0.291600043748169,-0.0621569334051418
9,2,0.256634862646623,-0.0261458693539611,0.812631062977762,-0.221561082470082
10,2,-0.591213506197967,0.281199346071163,-0.144570569535137,3.32856793056365
1,3,0.146453520292949,0.103227488225457,0.0287684923117585,1.1984997966085
2,3,-0.0610310472303187,0.194438922073053,-0.0326797305679897,2.04632080218631
3,3,0.0606106739550107,0.163654277706749,-0.0618035206517566,1.81890252894668
4,3,0.145513386520396,0.0947977907160025,0.00777984423398982,1.07221116776498
5,3,0.228823286951188,0.030140036199712,0.394975451073531,0.440924168318604
6,3,-0.0184883193523337,0.178973841758657,0.194925228263841,2.17003064786444
7,3,0.00170438164784553,0.134621829423667,-0.37111771706849,1.67472324634828
8,3,-0.0625621401697505,0.185301799892964,-0.0875626882436111,2.01047178446196
9,3,-0.0892867382301546,0.172116778106521,-0.0361686698228503,2.09611950118526
10,3,-0.21808954740162,0.195428438508586,0.0665939875066316,2.35605166789145
1,4,0.0205285394668367,-0.0825869433145738,-0.110217587032258,-1.06337334406357
2,4,-0.0300213278846172,-0.0796015878509272,-0.601854306083151,-0.86011783825765
