rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.138153469544015,0.0715341559847289,-1.20410290099583,0.020014252135407
2,1,0.162371605751684,0.103941982023794,-1.30273910575016,0.0301627803197846
3,1,0.185410938527615,0.145086445380784,-1.3976947419115,-0.023697206978329
4,1,0.147398404477659,0.0560656636930292,-1.33136574586364,0.0140027995092415
1,2,0.201144159426772,0.0346219400737948,-0.285734546706598,0.0347081185220524
2,2,0.24248588124551,0.0785675427136123,0.0451871756525968,0.052856701496645
3,2,0.173126920161739,0.0330782681657293,-0.000365151390299578,0.0196691500560338
4,2,0.218555167830023,-0.0246853422910509,0.149930693428424,-0.00862467941278711
1,3,0.0108873544030059,-0.262368583014864,0.759913227917009,0.0276642104817628
2,3,-0.00757778841484691,0.0186788681415644,0.696958030674759,0.031915204832893
3,3,-0.00412612085518504,-0.0865052173462022,0.558509105315084,-0.0333046365922485
4,3,0.00633434710317426,-0.0917745674274824,1.17250082110708,-0.0147775138066435
1,4,-0.619052213631664,-0.245196433731142,0.118448868839781,0.0333694225997236
2,4,-0.638368841622908,-0.111296561138225,0.127920407971549,0.0040344815272908
3,4,-0.671301105225713,-0.287613305890812,-0.0739882169592196,-0.0332042049398518
4,4,-0.666343102943477,-0.052138463438764,-0.24438361549561,0.0157847629201515
1,5,0.0310408005002638,0.0950649057237012,-0.870901885444106,-0.0170709574015984
2,5,-0.0137238657161227,0.0107519629176798,0.0685084835926659,-0.0488399795396917
3,5,0.0382096382501413,0.0829477463520925,-0.160204912479669,-0.0117689988885274
4,5,0.00443891387979867,0.0118180885175172,-0.172443707803175,0.0594278430696411
1,6,-0.0527447573512676,-0.127958553143504,0.190253756540662,0.0608603925931228
2,6,-0.0289440116934236,0.0920488184490122,-0.144348411698969,0.00475685304620921
3,6,-0.0263156089636458,-0.0365578412968266,0.271238364925673,-0.0125015240836159
4,6,-0.0056058502284837,-0.202247185294278,0.389473352490675,0.00432293245866555
1,7,0.308074919732774,-0.107440171619994,-0.135797552935648,0.0931457010915504
2,7,0.25124050347768,-0.0389635279790768,-0.385154021645477,-0.00174371723672406
3,7,0.289112500237216,-0.095561580907348,-0.082882425158384,-0.000429680923820897
4,7,0.277316941094139,0.0297404379969421,-0.522125788535458,-0.0665617757503543
1,8,0.142113500848197,-0.0350938406312404,1.154574714856,-0.039977399987789
2,8,0.158568048048138,0.113894952257247,1.24937534125912,0.00345106916165427
3,8,0.164420608622319,0.152834313080743,0.816739639174951,-0.0313233481687845
4,8,0.145312803356282,0.216750207149001,0.93065227229973,-0.00189238977308115
1,9,0.00705722864675629,0.0177467443565176,0.543666291138348,-0.00959412110611924
2,9,-0.0322659179643454,-0.236281817479429,1.03775753175081,-0.0246537717889228
3,9,0.0321194239338707,0.0694660547947366,0.374391421551076,-0.027841708966283
4,9,-0.0290568392737129,-0.132246102335065,0.536492098478305,0.0195066911055539
1,10,0.209961782597603,0.0265492907477691,-0.0363499288814997,0.0109943733661337
2,10,0.209320119819662,0.1487829587336,-0.453733923831502,0.0104557203378493
3,10,0.230632290258192,0.0581326898186396,-0.0311351700745697,-0.0458045687283555
4,10,0.216259088986474,0.0208935077680827,-0.142744422094081,-0.0452903082395371
1,11,0.0121785281045541,-0.0366423108098886,-0.744756844661724,0.0215983025503328
2,11,-0.0294430144395457,-0.102210710870641,-0.747294075067567,0.0173479805779908
3,11,-0.00734902992136233,-0.102053226552213,-0.547453686935488,-0.0756012153687466
4,11,0.0218450158337662,-0.0860996961126204,-0.493355876282687,0.0162887025869112
1,12,-0.113808416600057,-0.224948704057172,0.793585175490337,-0.0257632169875754
2,12,-0.106036025216727,0.0534682787911884,0.135557727971326,0.024922343179536
3,12,-0.103291743335542,0.0532453747688577,-0.0564867604596127,0.00586596505055947
4,12,-0.136100690133786,-0.00879023383753763,0.16831807328078,0.0185474869186599
1,13,-0.0729345075115642,0.0443757636157818,0.0282125746784394,-0.00300130954633238
2,13,-0.130244720520219,0.114795117136327,-0.190092258433003,0.0153097004738991
3,13,-0.099294872696146,0.0216548341915379,0.193213579842435,-0.0454146981353811
4,13,-0.125767261016672,0.0339419159740006,-0.0325543245090909,-0.0536007555862126
1,14,-0.0847246578292402,-0.000212680342416949,0.244535087146295,0.0544615603281793
2,14,-0.10077877370744,-0.137983248882069,0.257565804071734,-0.0040868631155786
3,14,-0.103439032999509,0.08315819216058,-0.023032103382771,-0.10233520416565
4,14,-0.132904244481304,-0.0754999256196065,0.0390662016360146,-0.0131318780456833
