rep,id,Cl,V1,Q,V2
1,1,4.3025141970148,25.8265934823349,146.312398526938,63.8296143831712
2,1,5.74628826317443,17.4230989457376,40.3184954720241,104.874414142695
3,1,5.60252054813013,1.15208644538189,119.209292660809,47.7816000809815
4,1,2.88665775282302,21.675718174473,10.9523514576428,277.044945709795
5,1,4.83509757924405,31.1791749306516,142.236240125339,51.8958931380361
6,1,3.69047469978389,38.2624422127255,3.5864919875412,209.006739341626
7,1,5.96369156840821,83.5619075862496,9.47620424930848,65.4806118436533
8,1,5.15006198182828,48.6661910216983,52.1429349077871,32.5946007593608
9,1,4.98560364309582,4.46462570278194,199.685321459426,53.5074594530236
10,1,6.04304976649632,11.5829722141524,52.334187303642,36.4121662314285
1,2,12.6539024300211,26.3672744564754,36.0132525083741,54.5443409530462
2,2,11.540624768008,58.1534234076484,22.0937286681951,15.8688433433815
3,2,14.1840430381301,59.5334538465492,3.56748971063317,108.952311420205
4,2,15.0611022351925,54.6861744461,11.2463303358822,83.712483711439
5,2,13.0808796779001,47.8491471127438,17.2330591369399,24.9391901984954
6,2,14.5052656824822,11.2995297445824,79.5530858170865,86.600920062085
7,2,14.5655355440188,32.2751273777051,44.872904405088,64.3903112984256
8,2,13.7287478594789,17.3893200083878,33.1470555088501,62.0176419632788
9,2,15.397048108575,51.6128556774579,4.76216665483116,53.061694657084
10,2,11.5725571913035,57.7700331788562,2.71590624053327,377.545626158733
1,3,13.6098925060552,7.92817011749949,32.1605413851894,148.740375603193
2,3,13.3165318423788,36.9663514668639,23.316063533524,182.167682842128
3,3,9.21466125675969,56.1134974079071,17.187973386573,571.636267806168
4,3,13.0301577485609,55.5429054127519,18.1451575286065,70.256209309615
5,3,8.80279585613053,34.093973667497,4.14062671815735,13.8278429793145
6,3,13.7715791103454,61.4210371524695,7.55404859122407,19.0454468636484
7,3,12.1645668388137,86.5295621387419,1.66821631985598,17.4153061544858
8,3,14.2411560469703,34.9665031233735,15.2868650941053,129.202534658294
9,3,12.9971240260402,49.1558498960499,7.63078196402918,52.0154863698183
10,3,12.8475274310599,58.6063505938862,11.6011311186129,67.0470966117485
1,4,11.2027091257233,18.8943252699369,98.9996320780394,31.7553904610266
2,4,14.4148840867852,26.6533972434924,59.3731233452718,51.6656752175887
3,4,10.33887004103,64.2948273226968,4.0957208609177,25.6168039978156
4,4,11.348208750007,1.65237070422064,138.127948385193,73.1921587428534
5,4,9.53734423284048,46.9482646703279,1.11327657529126,103.578334765349
6,4,8.41792115392483,37.8873848521618,0.676473164107359,60.380024785283
7,4,6.05233647195461,42.3112054588298,4.86423339908252,911.426373477988
8,4,10.4101783649297,15.0516277397641,31.9743332641241,39.3670455441032
9,4,10.6250584519628,43.4269316197369,11.6801064073963,175.233160875554
10,4,10.2075205885023,30.0714680712552,26.6404485810094,47.6921563089718
1,5,7.82504861816058,31.0216876155159,23.2882627006983,254.501459120967
2,5,3.73219390839689,61.3254176362444,14.9414516576805,764.820534149811
3,5,10.3100251011635,26.8121099952197,61.427625105486,66.6060769790751
4,5,6.30428581708699,102.329804953733,25.0356124949109,3.04183242845901
5,5,9.49718284162095,21.3568001634795,18.7132811458123,109.987136472574
6,5,7.35704181880813,67.0401802240901,15.4815878064606,292.786667070538
7,5,9.62902937091125,78.2766355689578,52.9093132230278,44.8463243433472
8,5,8.67919038032016,2.52574812129827,51.0918191883636,68.245200716225
9,5,9.93411523647755,53.2578132613348,6.58343152689877,21.0617340362145
10,5,9.34356446254955,66.618548497048,8.32043871676683,144.379702782609
1,6,10.1049198149532,16.1727160460822,36.8530461438062,87.6142809314215
2,6,10.4270373340213,61.6749007144207,9.77052940488843,184.987013650844
3,6,13.1846010513492,113.478754563674,6.55699127049637,49.7885413965076
4,6,14.1910139975551,58.8742736047567,85.7901007334324,66.8317538577059
5,6,12.8820969245911,17.9339255215708,104.939151467719,323.708715441313
6,6,14.9548866899931,102.502113741772,3.82765553848905,47.5626064498284
7,6,10.2689394417174,120.697429682286,2.33355041164598,79.3274380405663
8,6,11.9279522200486,95.7661928899158,4.35622588143702,26.6080473647064
9,6,6.18463324884057,62.4035030189245,5.4114600896493,1643.96672404945
10,6,12.6972845964403,120.86561702702,31.6946237691222,116.753265940441
1,7,12.9783742919776,51.8144180024153,8.17532923514106,3.04021600187335
2,7,9.32116089664962,17.2114916048745,22.6935963968687,11.6753144406951
3,7,11.8625421266201,46.8367277629375,127.266572346567,8.31309136167777
4,7,11.8920068558731,74.7046486068318,10.0793646019261,33.669036380912
5,7,12.6521145990622,69.6946185812634,2.18236233253714,9.54005866906696
6,7,11.7617414957723,47.743720483222,0.50819021536473,17.005869039551
7,7,12.552780450188,51.2722222774082,0.181084738238894,25.2092626997709
8,7,13.3861065936454,50.8111940290834,6.98791299062194,13.3839523804029
9,7,11.3218087035114,76.535099248299,3.45144850341627,8.56757712201146
10,7,8.47349478197184,36.2210479773401,3.18270210840002,632.326233900352
1,8,15.2892608456658,62.4343884534013,14.4692399976376,41.41686573538
2,8,13.9070009436798,68.687656312271,0.816557790137682,21.628801271611
3,8,9.49594858466762,65.9175709502462,9.83041692331354,655.993361000647
4,8,13.0394501834288,53.0037838522994,5.34198250976882,31.9402304021175
5,8,15.8251998815097,51.8120893241397,14.7983180953011,44.2801439001357
6,8,14.4786150385698,26.2609118642219,54.9345104973548,69.0211588825595
7,8,4.22926102347177,47.992318648688,11.9007845405629,2020.89252977969
8,8,14.7247162047119,8.63891555821962,98.897317453381,49.0796894518028
9,8,13.2262057477599,30.9540331945114,16.7330462901255,230.78236819996
10,8,14.1634954862157,46.4284899733095,10.6860110208007,107.671967928281
1,9,9.61022835127054,2.01381412430103,92.1076004893371,87.2775098225077
2,9,7.92445400904545,50.6066249751539,0.782268582481671,84.3728337524259
3,9,10.0784987174486,33.3483833181431,19.3455412037442,65.1857391924301
4,9,7.55577784911375,41.0373514219768,10.7676510802586,125.228563825776
5,9,10.1708818841092,46.2718993495792,88.4293786869269,14.0294855757334
6,9,11.7630146586002,68.3096497657355,21.1714361883982,24.9963165366218
7,9,10.8123113560341,51.7419136160239,37.0946720040493,52.3335731626668
8,9,9.01845229764074,55.2403358218502,2.27691286551492,22.841236141297
9,9,10.5134143274636,35.867919107454,54.2824300357024,80.9966525180228
10,9,10.2925240224742,47.7430509867636,6.67919523197952,44.8313843799844
1,10,6.81497288507971,46.5430848585208,27.2313132480128,13.2483212697568
2,10,7.32160602853533,37.7205958975329,4.5853810428336,13.4037684173092
3,10,7.66841193454993,3.51069203766542,69.4014355317296,83.19380999156
4,10,5.09025708811892,35.9260143244487,1.70081408106477,359.552440510952
5,10,7.21151372036332,43.9932086676558,4.10431935108693,90.100787317556
6,10,8.68346760065924,59.7988872293431,50.1421810767057,125.743099201324
7,10,6.77861941524288,23.6218634850563,19.8794057181475,77.68521293074
8,10,7.01024697452779,33.7062093928954,13.5376916318005,62.8927964263607
9,10,8.00865006900731,35.6422228892219,6.96462550181676,19.1938743492117
10,10,8.54723446883729,54.9061723040112,16.4120795207897,56.5972697394879
1,11,14.9139495943344,52.2166294074304,16.1098636785593,122.035272655516
2,11,14.2656967265505,1.60067690367678,95.5481731243698,120.32765494966
3,11,14.3171993869014,47.4418393321734,18.2663750154337,83.3130963699567
4,11,12.8379134515682,72.1399299122059,6.47679863380713,99.6555712514024
5,11,14.4611841688063,39.4655617805034,37.5345955939506,84.4674955610421
6,11,13.7092472226366,5.5632367715211,60.6958851088981,127.597306289659
7,11,14.0313301215097,69.7319893419624,5.60993528696157,121.408376348519
8,11,9.69855835276263,51.8356051340863,2.64110081525585,131.864070331995
9,11,10.7792668396427,47.400243965429,4.30353636224984,81.4753803866799
10,11,13.3622616436806,8.23661258315722,41.6175827515851,55.1002783047843
1,12,7.58124706200498,26.3293608152549,15.80258042019,134.825023481347
2,12,11.4089893085888,75.9362560480508,9.80405652785191,73.1944780160401
3,12,11.9491798775835,25.7257242593489,66.0590323095073,168.349296024218
4,12,5.98604172995435,39.1546522695015,19.7973152101882,537.496443513303
5,12,10.621596392293,45.3976803470442,29.4243816867717,20.2358813515851
6,12,12.2430284278801,12.2388572180622,318.294197181901,86.434166535167
7,12,9.13389611431346,22.4561956125508,45.4562192714396,394.094740426405
8,12,10.665913860647,88.5545418911354,28.4105529471978,96.2835897783527
9,12,9.2923524716419,75.2536692413638,27.3676222214099,296.908335176737
10,12,9.49950692775903,22.7756528479925,13.2413902370213,122.987040839227
1,13,13.1842042796012,61.5597170300926,4.01259767904297,20.788033518501
2,13,11.4009287497679,62.4725074869212,20.4675367423036,96.5205465194078
3,13,12.2646021754265,59.9564214083023,41.9475394175471,87.452602330932
4,13,12.0193732685253,33.5328233652326,39.8481004545095,43.8336461958386
5,13,12.8962158638305,71.6632245311391,3.07734283017376,18.9408868260827
6,13,9.15535623943508,42.2219398248961,15.5196933587649,289.426336575072
7,13,13.8544518401088,6.03824328646294,169.371847448456,75.6712272297381
8,13,12.5027267348753,78.0370186672089,3.29622019246323,206.760077571144
9,13,10.8535479825253,53.1733269982138,34.2168659804702,8.41005918853161
10,13,7.65127751919869,40.8302301433593,10.8060968261025,274.738772764232
1,14,13.7376811982022,59.0509624987708,11.0568504836507,241.256921652339
2,14,12.2577833753959,45.1670154889028,230.951572931769,9.34988523917766
3,14,12.5637029568577,58.333646670691,2.91398892804885,79.311130593307
4,14,10.8566087975526,24.3112575148882,26.677355993705,20.0893340281052
5,14,12.9362079438649,48.3427486153529,2.25189170413296,49.0058529178814
6,14,14.418923861692,68.7710424242493,3.25260487891026,19.2676995423674
7,14,12.9366387837828,53.8855472895765,2.74763602038297,56.8520631588965
8,14,10.2583445656286,33.654669565968,3.38579285389978,7.34735263528265
9,14,13.4647377604616,85.2517335393881,6.15889806102715,178.325222101428
10,14,14.1701141730963,52.8057343739283,4.53869333485389,41.3479994143506
