rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970999352,1.53628499711503,4.1000616649473,1.72717541995766,8.28953483633654e-9,-0.876086801489718,1.42395975011311e-7
2,1,0.672968940549128,3.7663797297443,1.18959347736163,4.10006151701878,-1.65211123027229,2.80403158470222e-8,-1.22277832124312,-5.53255219415405e-9
3,1,2.87053567049466,3.76637965525602,1.61186515182745,4.10006139709528,0.545455499673239,-4.64479636974602e-8,-0.800506646777299,-1.25456047328498e-7
4,1,1.36124995553365,3.76637974420611,2.07684580927362,4.10006156014579,-0.963830215287763,4.25021249306212e-8,-0.335525989331131,3.75944582131638e-8
1,2,0.859822165618607,3.76637972369681,3.02385968926042,4.10006158301304,-1.46525800520281,2.19928217859433e-8,0.611487890655673,6.0461706752335e-8
2,2,1.79065337948165,3.7663797338111,3.75705539838004,4.10006170768528,-0.534426791339768,3.21071143005724e-8,1.34468359977529,1.85133947283589e-7
3,2,1.7723309463055,3.76637970263064,4.39035814079875,4.10006149966523,-0.552749224515919,9.26650756127856e-10,1.977986342194,-2.28860992379509e-8
4,2,1.46082031545044,3.76637970850914,2.13367064203787,4.10006140301741,-0.864259855370975,6.80515066520115e-9,-0.278701156566886,-1.19533921427717e-7
1,3,2.20928326551801,3.76637970570112,2.72062368823204,4.1000614435998,-0.115796905303402,3.99713862009321e-9,0.308251889627286,-7.89515279819852e-8
2,3,3.01027325565925,3.76637973535144,3.75410551853426,4.1000616310776,0.68519308483783,3.36474563766842e-8,1.3417337199295,1.08526272413201e-7
3,3,2.28707510780393,3.76637970405434,1.23609538868374,4.10006153049529,-0.0380050630174904,2.35035235718328e-9,-1.17627640992102,7.94396282088883e-9
4,3,1.31060840766048,3.76637966259933,2.33101200838092,4.10006148851526,-1.01447176316093,-3.91046501846404e-8,-0.0813597902238365,-3.4036068186083e-8
1,4,1.11821129924108,3.76637970996265,4.88994837812019,4.10006146615728,-1.20686887158034,8.25866885989512e-9,2.47757657951544,-5.63940467657176e-8
2,4,2.88625997030881,3.76637965404591,2.43942420859425,4.10006148953582,0.561179799487392,-4.76580708230756e-8,0.0270524099894955,-3.30155049965697e-8
3,4,1.61358784213895,3.76637969162886,2.22310959640728,4.10006139117931,-0.711492328682469,-1.00751234022312e-8,-0.189262202197475,-1.31372023481902e-7
4,4,1.94342308371263,3.76637970008613,0.965854267134699,4.10006144534559,-0.381657087108788,-1.61785740360187e-9,-1.44651753147005,-7.72057369147205e-8
1,5,2.67238972005264,3.76637970706481,2.34173173678316,4.10006161987856,0.347309549231225,5.36082378488345e-9,-0.0706400618215945,9.73272342719156e-8
2,5,1.64653815387893,3.76637970203401,1.5152084282043,4.10006158085556,-0.678542016942484,3.30028004924543e-10,-0.897163370400447,5.83042263357925e-8
3,5,1.630881884125,3.76637971346092,2.11698693770008,4.10006151496685,-0.69419828669642,1.17569323165867e-8,-0.295384860904675,-7.5844814872994e-9
4,5,1.19398972978431,3.76637973742615,3.03636940555589,4.10006155230374,-1.13109044103711,3.57221612290459e-8,0.623997606951142,2.9752408536865e-8
1,6,3.46964246045909,3.76637969397109,2.61993706879768,4.10006145294729,1.14456228963767,-7.73289121624998e-9,0.207565270192924,-6.96040443060042e-8
2,6,4.542546260494,3.7663796872902,1.42731061074966,4.10006147017723,2.21746608967258,-1.44137817237322e-8,-0.985061187855089,-5.23740997238065e-8
3,6,2.92611985788641,3.76637974847037,2.53974900083366,4.10006165526243,0.601039687064993,4.67663832104392e-8,0.127377202228905,1.32711104328109e-7
4,6,1.15254891319459,3.76637968274004,3.37763701613289,4.10006141348493,-1.17253125762682,-1.89639433045841e-8,0.965265217528134,-1.09066401243751e-7
1,7,3.00986886501151,3.76637969700306,2.758912633,4.10006161185572,0.68478869419009,-4.70092142990097e-9,0.346540834395251,8.930439410193e-8
2,7,2.35041760526517,3.76637970928678,1.70319558534272,4.10006155984937,0.025337434443756,7.58280016555091e-9,-0.709176213262028,3.72980419882651e-8
3,7,1.95603559262147,3.76637970592792,2.09572428564494,4.10006157815293,-0.369044578199944,4.22393364729601e-9,-0.316647512959813,5.56016015451632e-8
4,7,1.87613451779821,3.76637970827804,2.83658314481295,4.10006161387183,-0.448945653023208,6.57405774262543e-9,0.424211346208201,9.13205049357657e-8
1,8,2.14816385101752,3.76637970679171,4.02177517205507,4.10006138551278,-0.176916319803893,5.0877240198588e-9,1.60940337345032,-1.37038549397062e-7
2,8,2.65528064779719,3.76637968361813,3.25848082700164,4.1000615155104,0.330200476975769,-1.8085857256267e-8,0.846109028396887,-7.0409331698329e-9
3,8,0.798787946571093,3.76637964684493,3.70698036743652,4.10006146732868,-1.52629222425032,-5.48590541882277e-8,1.29460856883177,-5.52226460115435e-8
4,8,4.13817341842361,3.76637971956398,2.76542880033364,4.10006160418452,1.8130932476022,1.78599921518696e-8,0.353057001728892,8.16331953146232e-8
1,9,2.46916873064572,3.76637968179455,2.07449734497975,4.10006146912067,0.144088559824299,-1.99094314368153e-8,-0.337874453625003,-5.34306581201349e-8
2,9,-0.544162440796804,3.76637966662364,3.77056158859354,4.10006148520308,-2.86924261161822,-3.50803484039375e-8,1.35818978998878,-3.73482542670445e-8
3,9,2.12801069262705,3.76637972539742,1.42499802237876,4.10006144222705,-0.197069478194366,2.36934312169979e-8,-0.98737377622599,-8.03242832247975e-8
4,9,2.84814624760352,3.76637966222351,1.79379923166737,4.10006153614105,0.523066076782099,-3.9480471336617e-8,-0.618572566937377,1.35897240127747e-8
1,10,2.04675827020142,3.7663797096494,3.32482153265665,4.1000615065271,-0.278321900619996,7.94541721305109e-9,0.9124497340519,-1.60242272784217e-8
2,10,1.43151762936385,3.76637969391354,2.60932920397188,4.10006143426603,-0.89356254145757,-7.79044340148971e-9,0.196957405367125,-8.82853026240582e-8
3,10,2.52505754356125,3.76637969895429,2.20193550081992,4.10006161410942,0.199977372739831,-2.74969425007043e-9,-0.210436297784831,9.15580917748571e-8
4,10,1.81196391507567,3.76637970276827,2.79534139794586,4.10006147347493,-0.51311625574575,1.06428110768775e-9,0.382969599341104,-4.90763945037997e-8
1,11,2.45255622772575,3.76637969589389,2.6048484110264,4.10006167925889,0.127476056904329,-5.81009018674195e-9,0.19247661242165,1.5670756425834e-7
2,11,2.25716412099554,3.76637967839681,1.76666882425745,4.10006154166651,-0.0679160498258748,-2.33071713040545e-8,-0.645702974347298,1.91151841022474e-8
3,11,1.5894428730582,3.76637974433769,3.02981853692312,4.10006155396498,-0.735637297763213,4.26337032344293e-8,0.617446738318366,3.14136467949311e-8
