rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79710006977282,-2.54323408668272,0.569142051883026,0.946558925291258
2,1,-0.560699097964153,-0.46080167770615,-0.179323988255303,-0.473132882385088
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0692646492729401
4,1,-0.715489868416841,-0.342020243034508,-0.887208240675087,0.678826180320819
5,1,-0.67731617614643,-0.452481622225909,-1.1686918830555,-0.877032948309413
6,1,-0.374529423411076,-1.03711829663841,-0.498367938063965,-0.786723187230289
7,1,-1.21399463253029,0.777177594209581,0.512232214331163,0.522377573023309
8,1,-0.610633055707885,-1.89376181256843,0.320656750212318,-0.0730690706430908
9,1,-0.76142494532663,0.980545695258084,-1.19533857957834,-0.715370560414328
10,1,-0.779151126937028,-0.546257628598306,-0.490850248769704,0.503370197649627
1,2,0.404961078553017,0.0376365579558658,-1.29880209558632,0.458902116524628
2,2,0.325951981533403,-2.98831291580114,1.11717501065169,0.165866038601367
3,2,-0.213810662201625,0.292024877918661,-0.271792624009359,2.25865522204494
4,2,0.312179889499131,0.156874605889811,-1.17392351438762,0.443911553720324
5,2,0.339862986847824,-0.880831714243146,1.24227897752359,-0.0103678580416409
6,2,0.400819372779058,-1.27991716829993,0.668894980885162,0.174639382705004
7,2,0.143665650698951,0.26083041756782,-1.44005832913242,1.91149533870958
8,2,0.348260370735829,-1.73242347661355,0.285007374507961,0.181038047854072
9,2,0.417748247828926,-1.21596870406394,2.12293412418729,0.101131470570449
10,2,0.44196270019903,0.344853456351363,0.663060316558559,0.891834934185615
1,3,0.253381926748696,-1.62987540815493,0.436355438914589,0.0434864719834474
2,3,0.103509474094433,-0.0477431164904857,-1.29921952026711,-0.153065218113791
3,3,0.297773648586187,0.390943297325229,-1.2316147626384,0.591096830133511
4,3,-0.20180505009136,0.0948473928570959,-0.454362304053174,2.07810415345462
5,3,0.373538801674826,-0.126935805524423,0.146867467900475,0.821942322751122
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.703759611072693
7,3,0.337915053742402,-1.0935701797445,0.692111015899422,0.177616532966891
8,3,0.253442624741947,0.310220452091399,-0.53146586153796,0.139810086790201
9,3,0.229625683269271,-1.93793271229636,1.13426969207221,1.32354244918822
10,3,-0.67250159542805,0.978789197725202,-0.372834526395945,2.58840317601884
1,4,0.116799558295943,-0.530491554542044,0.129828249457607,-0.32567610862473
2,4,-0.136528298861741,-1.22976554777306,0.532758340500915,-1.50404423099486
3,4,-0.0741330641293536,-0.0379455484056296,-1.97487108609224,1.46693263968048
