rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34143717290791,3.58055290325989,2.16906950949218,2.95188154587102,0.00790733476365357,-0.123213916050164,-0.0558727597932176,-1.05828473852043
2,1,2.26979522403699,3.61540464165128,1.53098226632339,3.86931413816015,-0.0637346141072643,-0.08836217765877,-0.69396000296201,-0.140852146231298
3,1,2.34723160499273,3.77415036720929,1.80177814654874,3.69210482133544,0.0137017668484787,0.0703835478992403,-0.423164122736661,-0.318061463056003
4,1,2.35669639256942,3.7465404385671,2.29061550942337,3.17734717464252,0.0231665544251611,0.0427736192570505,0.0656732401379725,-0.832819109748928
1,2,2.53848122081709,3.68344331116358,2.34918421938202,3.56951679592508,0.204951382672831,-0.020323508146471,0.124241950096622,-0.440649488466363
2,2,2.53088293665022,3.5550273462075,2.60324662529333,3.80521643871736,0.19735309850596,-0.148739473102552,0.378304356007924,-0.204949845674088
3,2,2.59409792515601,3.62017844614882,2.7629526379692,3.83214082848326,0.260568087011751,-0.0835883731612346,0.538010368683798,-0.178025455908184
4,2,2.54678888149047,3.85147970835138,1.98913689480519,3.97449476042972,0.213259043346214,0.147712889041328,-0.23580537448021,-0.0356715239617222
1,3,2.46309511633588,3.89504429622155,1.20377250511566,4.38822550110387,0.129565278191622,0.191277476911496,-1.02116976416974,0.378059216712422
2,3,2.50891620134217,4.00208091223801,1.29066641572353,4.27850877904167,0.17538636319791,0.298314092927962,-0.934275853561877,0.268342494650224
3,3,2.4384592954487,3.87303543436046,1.39144992703558,4.69823334123115,0.104929457304447,0.169268615050413,-0.833492342249823,0.688067056839703
4,3,2.50155734519459,3.88708460371821,1.29564012497991,3.94216120607376,0.168027507050334,0.183317784408162,-0.929302144305491,-0.0680050783176802
1,4,2.29135188309511,3.71442542201136,2.84092272040281,3.98943815388596,-0.0421779550491448,0.0106586027013105,0.615980451117409,-0.0207281305054803
2,4,2.27284314175682,3.64951047486548,2.76868810712643,4.34914585714064,-0.0606866963874353,-0.0542563444445756,0.543745837841029,0.3389795727492
3,4,2.24512829699086,3.74965595548067,2.74459243122425,4.41526818394985,-0.0884015411533974,0.0458891361706204,0.519650161938846,0.405101899558404
4,4,2.3016097275813,3.3121678280643,2.85266007472821,4.23157869424812,-0.0319201105629525,-0.391598991245751,0.627717805442808,0.221412409856675
1,5,2.34209318017284,3.91935688820599,2.39219685963302,3.39079428981726,0.00856334202858067,0.215590068895941,0.167254590347619,-0.619371994574181
2,5,2.33732003386069,3.73820229260662,2.52852048636527,3.88836667252251,0.00379019571643191,0.0344354732965741,0.303578217079866,-0.121799611868934
3,5,2.36283120628823,3.47780593870343,3.22717914199402,3.84846096008914,0.0293013681439702,-0.225960880606619,1.00223687270862,-0.161705324302305
4,5,2.34824302315993,3.80744141102779,2.560634843023,3.83901338587258,0.0147131850156739,0.103674591717741,0.3356925737376,-0.171152898518862
1,6,2.4211007886996,3.38843213789088,1.54979776990523,4.76815632232666,0.0875709505553415,-0.315334681419176,-0.675144499380173,0.757990037935212
2,6,2.41710109031357,3.19326652916011,1.65709220676943,3.71579646184095,0.0835712521693175,-0.510500290149936,-0.567850062515968,-0.294369822550491
3,6,2.42861365244918,3.19712704468588,1.60796934481884,3.70857877455397,0.0950838143049286,-0.506639774624174,-0.616972924466565,-0.301587509837472
