rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39818331237334,-0.236632316617389,-0.0637675334274526,-0.25658765025729
2,1,-1.43867805698191,-0.540251413236086,0.0285869481576673,-0.553950730776699
3,1,-1.40432494948357,-0.209677064880867,0.0803153926948654,-0.208350349194834
4,1,-1.45396785146418,-0.157007632099036,-0.335302943496059,-0.162099719169645
5,1,-1.42803057419318,-0.0778980918158552,-0.259087129946113,-0.109263249834374
6,1,-1.39350668385376,-0.455303207064635,-0.0899191359665593,-0.455494905736106
7,1,-1.42840347002311,-0.161669383856078,-0.433382823449525,-0.144122745716277
8,1,-1.45583253244685,-0.298149833307141,0.00653344413445323,-0.314641264729297
9,1,-1.46105349237065,-0.124037470770682,-0.554884725495626,-0.119461748181116
10,1,-1.46685868189464,-0.433922612396549,-0.395555672730969,-0.453613234945138
1,2,-0.6046635186818,0.0700738113853621,-0.728878862588868,0.0710825531228668
2,2,-0.566815571285328,0.149152670611772,-0.628883765771126,0.168949479394171
3,2,-0.565926141743702,0.0714944185426036,-0.072179882036565,0.069832593107428
4,2,-0.531384494526449,0.0184423309264915,-0.0818601547776583,0.0395020371251903
5,2,-0.487932049520386,0.00162237946444934,0.237221974650146,0.00752144967201963
6,2,-0.529381863967152,0.0803270861439411,-0.255900689089837,0.0894689837966619
7,2,-0.521775640433021,-0.0421826591421196,0.477725064031517,-0.0608816687774189
8,2,-0.554332153112793,-0.120084545645483,0.190198591896111,-0.118734427760201
9,2,-0.504922379986147,0.0117304466213108,0.187147421469688,0.0253697601494759
10,2,-0.490430194685697,0.0672017478177402,0.277576377357901,0.0669072354287651
1,3,-0.638931259858241,0.187324395267894,-0.586039125320886,0.181878935922446
2,3,-0.571872542172785,0.277416618010489,-0.16234971119485,0.306194873596738
3,3,-0.6126467655078,0.181642417633921,-0.456447892110944,0.170121858059883
4,3,-0.599587353942467,0.092403485916792,-0.363044213030713,0.0933383633276264
5,3,-0.602767228876764,0.267347610689582,-0.566888402887687,0.282987823942015
6,3,-0.577641142417033,0.21397707071642,-0.31220225455874,0.203570128729561
7,3,-0.574841227138736,0.109269325231681,-0.162151453380775,0.120699160756778
8,3,-0.560443556259505,0.254718626360298,-0.243767065137732,0.261797737047344
9,3,-0.600317029832814,0.324130403356393,-0.545412412642316,0.311780231809026
10,3,-0.603659465527482,0.244633525973445,-0.768347382558314,0.278241233486631
1,4,-0.78210151319157,-0.365269259036756,0.068296466981073,-0.3781540090151
2,4,-0.817189299570542,-0.0827719588983483,-0.924660524899357,-0.0939632155741128
3,4,-0.818778863388126,-0.44728682508344,0.199591143737347,-0.437194376693129
4,4,-0.755321860834479,-0.342073072654201,0.329808936036995,-0.331321659565684
5,4,-0.776145753262009,-0.450691140989165,0.550367875677164,-0.461062603064288
6,4,-0.852937856303849,-0.146915075044193,-0.979815330037758,-0.159453415689861
7,4,-0.766227272550885,-0.355677964733049,0.0137097551477229,-0.364256937518598
8,4,-0.780068147583144,-0.476215049790957,0.662031216190457,-0.455527061537303
9,4,-0.807998800734283,-0.399826579624674,0.0586887054267088,-0.390909817968171
10,4,-0.866800108185237,-0.107738124051879,-1.26738472375152,-0.120502905478053
1,5,-0.929244533621239,0.0388927225225861,-0.143136788967823,0.0468546274953802
2,5,-0.890908505397298,0.171579384036712,0.253718191908727,0.168380546149099
3,5,-0.872545006381827,0.0889535507005115,0.600493610633752,0.0920551631292552
4,5,-0.923888595846923,-0.20777167469637,0.774289614837243,-0.202101914510557
5,5,-0.933302830293891,-0.0967863266518539,0.230133729049321,-0.0990632292519067
6,5,-0.893555418828193,0.0583778285128241,0.251586235822897,0.0684462657151786
7,5,-0.868107480422813,0.0598240925066785,0.360800858424701,0.0388007310704544
8,5,-0.92676944581959,-0.166288494484977,0.399165026301962,-0.174341575727487
9,5,-0.89222421985175,-0.109331940331022,0.372298349841182,-0.0997570528105425
10,5,-0.937495488842377,0.1416337295474,-0.630026003603234,0.115809387129271
1,6,-0.664289622763709,0.598477766450037,0.237863313967775,0.616568528877797
2,6,-0.618869332492965,0.276615328522055,0.700730870401231,0.304081504786861
3,6,-0.644823281894162,0.378418596511075,0.588758826675619,0.368983506545319
