rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.353303641343796,4.52016567331626e-6,-1.18337022357838,-1.20314417095813e-7
2,1,-0.351062844688846,1.29754793971593e-5,-0.40111938168743,-3.34264029788756e-8
3,1,-0.281534726718878,8.41677680929465e-6,-0.247883565968851,1.5251737206512e-7
4,1,-0.284181327737857,2.40292962718769e-5,-0.459186635736706,3.01883380515733e-8
1,2,0.0433126637858874,6.05889993909869e-6,0.061808774819307,-2.91337256541624e-8
2,2,0.039714358096798,-2.11595791155261e-6,-0.364405928547272,-7.19333952403645e-8
3,2,0.125270247630888,-4.70598409796352e-6,0.243047085743808,5.48542464784418e-8
4,2,0.0734465442435206,1.24305748383513e-5,0.321406357291254,3.86563527854378e-8
1,3,0.268446060263205,5.47867101907684e-6,0.580668195293895,-1.86940922297651e-7
2,3,0.208964300501934,-6.1502583807993e-6,0.0354357306146169,-1.73425389604631e-8
3,3,0.262826951493448,1.25358505678186e-5,0.569240225983962,-1.01189320034223e-7
4,3,0.304172384870462,-6.06408361658595e-6,0.519510832539459,-6.93344039959243e-8
1,4,0.0272950045102789,1.64019876613963e-5,0.450084194069072,9.04602792672904e-9
2,4,-0.0199822045440783,-2.78088832939005e-6,0.0383631987194484,1.56323914701773e-7
3,4,0.0291229552856387,1.09183690133463e-6,0.390951673431477,-2.53408598105409e-7
4,4,0.0240321960827843,-8.55304133429158e-6,0.259751838049711,-7.4617567236146e-8
1,5,0.00269130953982755,-2.79611604980801e-8,0.20740108861828,1.59859077086821e-7
2,5,0.0192818294038659,-1.33338762995372e-5,0.288063102589827,5.61076154426132e-8
3,5,0.0649918694960356,1.47930617728775e-5,0.694244309490095,-1.69349465117818e-7
4,5,-0.00493661743821727,6.41706896642447e-6,0.538281457367562,-1.53099066757534e-7
1,6,0.0111279693238435,1.05526968687819e-5,0.511685677050498,-6.26557277172424e-8
2,6,0.00395716735246276,5.48953810852737e-6,0.607250862742907,-3.99046111709822e-8
3,6,0.0284967088436265,-5.46921113953047e-6,0.427692806819687,-3.13989607647613e-8
4,6,0.0381132739865135,-3.67475564200248e-6,0.62165766223493,-8.08747815383981e-8
1,7,0.163998662633094,-2.4411921923928e-5,-1.0317556803879,6.63090418129286e-8
2,7,0.227663652596765,8.91984624473707e-6,-0.709044356831855,5.05512325332802e-8
3,7,0.209293069187591,7.04669077444819e-6,-0.804207223046718,-9.9942747411319e-9
4,7,0.210516584554023,3.12911714437369e-5,-0.542768525670675,-7.59030891472889e-8
1,8,-0.0697451805097513,-7.30324590403342e-6,0.53039411297674,5.10082944771284e-8
2,8,-0.102019410503011,4.31088144114966e-6,0.0849008530441679,-1.22112776779204e-7
3,8,-0.105115152449692,4.07160259960904e-5,0.448005487157452,2.15778372947284e-8
4,8,-0.0694766067337107,2.94414614763205e-5,0.439816810033492,-1.26473818973238e-7
1,9,0.074686024862507,-3.70839891683516e-7,0.0576884902900496,1.84771686839724e-7
2,9,0.0617585613979581,2.28852118984157e-5,-0.0035758485664279,5.74704070999132e-8
3,9,0.0970149076693176,1.38853913620451e-5,0.377406799013407,1.3136770782296e-7
4,9,0.069068646799689,-2.37943584879829e-6,0.123082237419897,-9.70304059322302e-8
1,10,0.317325920324446,-1.51938981396427e-6,0.0406828493874549,-2.7366146682084e-8
2,10,0.274486980293775,7.86209456560272e-6,-0.143035411730007,8.90692284372108e-8
3,10,0.322196495023422,1.56106663178335e-5,-0.0715912619332419,-1.10508446837798e-8
4,10,0.324269003094255,3.02807835872443e-6,0.0320538161915231,-6.26365945777252e-8
1,11,0.285369574457687,1.66132904015903e-5,-0.267890326998836,1.39676748389661e-7
2,11,0.18816692266604,-2.44262386006611e-6,-0.563926892989268,-1.07264042092936e-7
3,11,0.234607711764078,3.9130138054233e-6,-0.654268993260015,9.66713287198218e-8
4,11,0.224933573025254,2.79856316520721e-6,-0.526804065852392,-4.72424206421351e-8
1,12,-0.771768886846375,-8.3494071176915e-6,0.14967663950479,-1.69907907299205e-7
2,12,-0.688221015842442,2.16393240171087e-6,0.344086334659896,-7.38892245166767e-8
3,12,-0.717308656470188,-6.29772637950055e-6,0.324394008487896,-5.28707548852481e-8
4,12,-0.682530004933608,-1.17316209142793e-5,0.0987310049115147,-1.54454811607252e-7
1,13,-0.286741199729339,1.2309702541291e-5,0.0593727170835989,-7.99709809484739e-8
2,13,-0.356023548600644,-1.4510164023207e-5,-0.411083936411578,6.72675461999006e-8
3,13,-0.323715901563712,-9.47812402696258e-6,-0.665759906453977,2.11839994435081e-8
4,13,-0.277091762390778,-9.44152423842937e-6,-0.253329066984199,7.08388450121333e-8
1,14,0.306194932423212,-2.71032127807658e-5,0.960523713602962,1.5003224795862e-7
2,14,0.211896845402177,-1.95267084412976e-6,0.077508151785163,8.46080032701479e-8
3,14,0.268704387693699,6.80271483854966e-6,0.42542502137327,1.03315180410846e-7
4,14,0.275653809237236,-2.21025166609046e-5,0.5499902467147,-1.00215994613961e-7
