rep,id,Cl,V1,Q,V2
1,1,5.40426524120782,23.4518510947607,29.5859347975117,54.6933105698703
2,1,5.42123251082694,27.2043373267304,22.5418899550502,66.5819123836937
3,1,5.24837035281581,19.9826610686217,32.9764177031357,45.022263092461
4,1,5.22585630630035,29.5726707148498,19.97699616159,73.6351787152277
5,1,5.25770104819992,24.6585004490283,19.9173425932081,57.9214135157267
6,1,5.29303149467648,27.6857247651958,17.370690379496,67.9454717377244
7,1,5.46736166623157,21.9957228490994,21.7026547392442,52.5162283025939
8,1,5.32606172220721,29.442785308933,18.0850709033012,70.6693122178797
9,1,5.51369637781141,20.5628451626222,42.33240309541,46.8406588284395
10,1,5.26884881729883,26.6420167273332,22.3054189166181,65.1327594276162
1,2,13.2707901132557,23.9207949220332,65.7869331151234,56.2659473603561
2,2,12.2154611297413,59.3191347938981,8.05032871850419,165.898675480502
3,2,12.43537400395,50.6106051283458,9.03777615276644,140.414284821979
4,2,13.359378438903,21.7471971134014,46.7299830362595,49.7764215680913
5,2,13.5473021236252,22.8947705900811,54.2991937288761,52.9110129303068
6,2,12.7892332909834,57.6272085274364,8.78075500299517,159.036297380254
7,2,12.5683413998527,52.1658673594498,7.82933197010661,144.178212040224
8,2,13.055666422469,23.7800120850549,53.3840139593243,55.1319754930446
9,2,13.7487640476341,24.6905012013087,48.7065494752488,58.0513862494504
10,2,11.7301449389365,54.97902169332,7.02067740722581,152.100107384419
1,3,12.0262861732756,48.4492872187458,13.8427633100947,128.905260462727
2,3,12.0350243956997,50.331899366985,12.5269138106749,138.532086006884
3,3,12.0413963421544,56.1556513336844,9.45740264211935,154.26921296462
4,3,12.0848710911867,43.9422417248916,11.4277055841203,115.03781207416
5,3,12.5802256564205,52.7771696432022,14.6580098869735,147.348519852729
6,3,11.6028470908757,57.2459912060152,10.3494906463172,159.306798004299
7,3,12.2854290403274,50.0383281142158,13.0468798070793,138.835261601598
8,3,13.0478268698537,41.5384613057711,19.0376679180754,108.243589617007
9,3,12.1997702660491,45.3137305848605,11.5890261025984,117.094101845648
10,3,12.5766693910922,53.4749281593692,13.3029645093146,149.801232060975
1,4,10.8576494672071,19.5214313346409,47.4845098634772,43.7732767186017
2,4,10.3863029378645,19.3311741196173,36.0205111247547,43.5751269869177
3,4,9.57182511897074,39.8599185325694,6.39467167950543,103.812427962539
4,4,10.5961997127466,17.1365003490963,63.5036254436924,38.7453464470011
5,4,10.8311723210749,18.6991863070852,53.2317138277698,40.9907907265919
6,4,10.4814982935938,18.419305110477,43.1265345060662,41.0069074243811
7,4,9.19099326876456,38.1070040825288,4.94707453315761,97.9233971675777
8,4,10.7490743646087,19.2198517905067,62.6343738741051,43.9810307560355
9,4,10.5246824591503,17.8211780687972,49.384023792893,40.4043856746538
10,4,10.5678160664825,18.6769117277133,45.6604245844375,42.1491115576072
1,5,9.10678009116376,24.5221434788406,57.0540850127535,56.5813010995258
2,5,9.27945273580176,31.1008127151038,33.337770946815,75.0095925133909
3,5,8.66662006920198,54.2959991960596,10.6086988769072,150.850746119253
4,5,9.505631939825,30.8439221669794,54.6599340728379,76.9405361548838
5,5,9.29583142219297,29.2206450276385,35.1022334745064,73.4666890122515
6,5,9.48933060290941,27.4550244479715,32.3482422510293,65.4060230537125
7,5,8.49600793496816,49.9104156068935,10.5082145716589,137.457541323598
8,5,9.23730944537389,24.4820755854017,58.8143309640108,58.1619982748829
9,5,8.80832285936342,48.3150088377426,14.2685871187185,133.379303153194
10,5,9.1923091475896,28.608967507694,47.775380228988,69.1528910677603
1,6,10.0690698300694,78.7724684284168,16.8342806969516,230.769363141271
2,6,12.31374000879,35.8047643194445,96.5847166051094,90.6835169171155
3,6,12.0614558624965,38.285072431585,51.4526118670827,100.4621225657
4,6,12.4444793964624,35.2281892736319,101.991253973775,86.8414374387571
5,6,11.015945515817,77.8560766307102,15.897706786854,225.843081773136
6,6,11.9563516376064,38.1021562966422,83.1974999880247,97.3635146666942
7,6,12.2836371859131,36.5986774375979,64.1624664353719,92.2927565924731
8,6,12.1421447549842,38.1093562416051,112.242927954877,94.4556223425428
9,6,10.4597891141544,76.7073268531107,14.8326474004609,217.968310007363
10,6,11.7130092820377,34.1713050149582,99.5666531965168,86.9752060711654
1,7,11.6246549382107,22.5173648053427,6.14793290848917,52.8634632988399
2,7,11.7004697466093,26.2001390218982,5.32513669955492,61.9114670086238
3,7,11.7137543674848,29.3307080662229,4.20565421572685,69.6532231610184
4,7,11.8118880289509,29.5421604513216,4.57571350648755,72.1990105981439
5,7,12.0762216346109,25.9866991542547,5.5753888607595,62.8007638256089
6,7,11.5559969757736,23.9129086832939,5.39695456400535,57.8206704118919
7,7,11.0006374182079,25.1487471864502,4.29778809217887,61.1197177142302
8,7,11.9305801082606,24.3284267642352,5.67294757536933,56.8687688520051
9,7,11.4630495317592,24.8438226179064,4.67272862351951,57.6518948293235
10,7,11.4498761282624,23.1921791586639,5.45879144279689,55.9880821366247
1,8,13.197847655383,41.2056719289779,11.0551831611036,104.178047584822
2,8,14.3372454456163,23.1232844594282,49.0344937921505,54.5452799469943
3,8,12.9553530149078,49.2448942113261,8.65611164198454,132.755585919967
4,8,13.1812524361974,48.9597662854179,10.0490455552282,132.006836354711
5,8,12.3992372807981,48.8565941697649,7.84791338501976,130.217568710763
6,8,13.485574613136,22.2090857277801,42.3496545515793,50.625935963661
7,8,12.9755538200648,47.9361033626008,9.13148194480975,131.027350019585
8,8,12.7421440699565,50.1489578089217,6.96953659118085,134.037501010092
9,8,12.6998800712004,48.9322413115688,7.69240454500884,132.212540171361
10,8,13.1404014729683,49.7376220057787,7.80851884446078,133.83467078785
1,9,9.97460031949386,24.3788801295184,37.5114267137568,57.516520487211
2,9,10.2375307467676,27.986390821074,38.3214288428463,67.4822063826155
3,9,10.2515299394928,26.1889778808865,34.4921414607355,61.9534858395446
4,9,10.173275586014,33.8086351009657,28.4572737197302,85.6473087016065
5,9,9.68180152565164,33.6523343732206,20.0483246780805,86.2370015135743
6,9,9.93831346198059,29.4889185884761,32.7466928790941,72.4448072882395
7,9,9.61247300456171,23.8954574910218,32.6140600593299,55.7904744427999
8,9,9.60135586650994,40.9696177837508,15.3564256198803,107.654996374049
9,9,9.99603134999823,38.8000971569121,19.0942068853629,97.0162443310835
10,9,9.88182142847992,28.0262582858567,29.6141972755281,68.4043746464592
1,10,6.27345954053628,36.2092187127444,3.99987499023918,92.8051424654652
2,10,6.52695851871706,36.3028981226594,5.51284651829734,92.4046151153362
