rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613062791998798,-0.448776567065799,0.954030573665256,-0.443617118125223
2,1,-0.661638579053992,-0.329057752833021,0.366220106507947,-0.267445590706919
3,1,-0.644822610285074,-0.130869096553294,0.0432488695980016,-0.121725526587981
4,1,-0.671661090676028,-0.168488282508723,0.147343656373113,-0.128479725087235
5,1,-0.636579598051889,-0.267284029161613,0.868559708730353,-0.324091437202621
6,1,-0.651809270567696,-0.453748233817788,0.2978485205335,-0.417786314412995
7,1,-0.636384177589798,-0.146856436813504,0.413430193623368,-0.0693846194835992
8,1,-0.7170306820687,0.00536348095285807,0.422803638190576,0.0972635313126404
9,1,-0.620948063733323,-0.641389370903647,0.360722021855153,-0.53650721645879
10,1,-0.615448574077642,-0.443871673104618,0.369752821173487,-0.388102917284171
1,2,0.234167737434286,-0.0825467939064064,0.432864361898069,-0.0881412769370727
2,2,0.304484699401258,0.382858719312703,-0.125547108352222,0.357654320725375
3,2,0.284882627930917,0.0896242049168691,0.505035952494857,0.055243162466596
4,2,0.240982020821997,0.191927943639527,-0.223810204647039,0.212257563064233
5,2,0.205738421896112,0.162755627319814,-0.701607700627371,0.141921764297573
6,2,0.17413003714886,0.112084539428246,-0.45222873621794,0.103459820997854
7,2,0.241315134395038,-0.0288422154748422,0.316844693734009,-0.0153436784663592
8,2,0.229788168767954,0.0610123238104706,-0.0952174518317222,0.17337861020208
9,2,0.254427629438386,-0.0427943371079572,0.120330556703503,0.00794838483133685
10,2,0.19822107324522,-0.0235497050121127,-0.0686315605487936,-0.0137038530632397
1,3,0.227638313934797,0.128632693604202,0.21427625160803,0.168521228089984
2,3,0.218329307927515,0.184769433182573,0.246509271880769,0.22655380199487
3,3,0.164249711423995,0.102942549314345,0.103402427921513,0.105906316608133
4,3,0.190185951448603,-0.047778650206564,0.827059624537445,-0.0420144955261374
5,3,0.121545130532167,0.172649854758306,-0.476939526851717,0.176176459572779
6,3,0.166191180898921,0.221410554337942,-0.286659408412623,0.302154830933163
7,3,0.16990088731799,0.39581145108365,-0.356627363442246,0.372641364701583
8,3,0.196322843731925,0.209782023800659,-0.19173999466456,0.242255730150897
9,3,0.175292749870242,0.206075473295437,-0.224334400944952,0.239131696364657
10,3,0.189272993933938,0.245571558245058,-0.118592485886778,0.20450334008812
1,4,0.0056470618623525,-0.558848350721247,0.950820571719212,-0.491397244080806
2,4,0.00306850351329648,-0.0545256824691036,-0.167017937353664,-0.0411500368025507
3,4,-0.00976229316269265,-0.41822754359242,0.754114583551492,-0.480023049861812
