rep,id,Cl,V1,Q,V2
1,1,5.20679551265139,43.0709557180954,6.92951654908386,19.7960917370547
2,1,5.43667164000406,35.0346383746947,14.8331904616865,16.235416421093
3,1,5.32899028577599,40.5369494229693,7.67688843589685,18.1620154166669
4,1,5.58476042481941,42.2079211670404,16.9662966015047,19.0928354392362
5,1,5.62095668019258,34.0207650002273,9.33428003087113,14.7633541859552
6,1,5.6684513784668,33.2352513120841,10.8965935575689,14.7256455609578
7,1,5.34022781089756,42.6996671427799,11.9194987907409,19.8004713032331
8,1,5.23969144181103,41.0918693901156,7.38166737542057,18.6151238801778
9,1,5.20487563048243,35.055879011543,9.28311688118773,15.3397746332114
10,1,5.41648249136435,31.8021146458651,6.69177960878716,13.6267618478134
1,2,13.0844346248495,47.7513834032398,17.6632521991936,22.5119444866444
2,2,12.5699645817936,50.3246841399633,9.52294580654275,23.6255554194236
3,2,12.6558997553662,51.2594545693521,7.25176812376335,24.8087319649495
4,2,12.9894439668947,57.83866985795,4.89789846087634,27.9541196099793
5,2,12.255799082763,45.4207123955005,8.69755069992377,21.2708086678912
6,2,13.6667026509005,60.3662380850608,7.08431472914819,30.0149296460152
7,2,13.3675658852188,51.8829495997845,12.3906806893455,24.6934588964548
8,2,13.3806898746239,53.4280903909286,10.2721552368266,26.4110311246362
9,2,12.9408290188214,52.2154927112178,11.8032455925285,24.9967982120879
10,2,13.5017130631933,55.1195413129798,7.29068420213909,26.6984339493557
1,3,13.1510858312976,65.734698519769,8.61469418701709,32.0637121996598
2,3,12.2061191307858,63.3765258196498,6.34857119300804,29.9271278363382
3,3,12.8466977626278,65.9339557929458,8.25204897682668,31.6646598547652
4,3,13.1899601103468,62.2090846005505,8.02660171944831,29.2090200080402
5,3,12.7301974151809,57.3974019043023,10.1738152204688,28.2483841953367
6,3,12.4982034917978,59.5173733147504,10.2005615883479,29.3954483472462
7,3,12.1421316067846,57.8945912332122,7.63121128326672,28.8702414769165
8,3,12.1148648484506,52.8126137828839,9.49862801679964,25.1215370189163
9,3,12.41007055716,55.2099723242262,8.07605183041019,27.199195800133
10,3,12.6561078786016,58.5792450768767,10.569340556772,28.8992083164383
1,4,10.1378455487572,41.9288154209863,4.37452828059354,18.8669703347925
2,4,10.1566910903245,33.1318388971574,17.7987656928257,14.3807746102192
3,4,10.0209275666905,38.9371069980347,9.23961682808562,17.613215530799
4,4,9.98537650304864,40.0994302071209,7.40867105905942,18.4831277540278
5,4,10.2952931547101,39.616251511114,10.1978003941045,17.596558630066
6,4,10.0147638473951,38.32016512053,8.52455956570606,17.0791860340268
7,4,9.87448812426994,38.4427421263641,5.09897573051479,17.0095921946562
8,4,10.1880222550033,40.4980980438604,6.93009744609646,18.4513426126565
9,4,10.2186028922748,37.5006710827983,11.1331321127066,16.2594918612163
10,4,10.4547603787329,36.434679460133,11.2680273955845,15.7374713560934
1,5,9.4476154850296,57.5829796379249,11.3716194007193,28.5130743631128
2,5,8.72953358172942,53.4695851665922,6.9848637189197,25.6855562291592
3,5,9.23845935033248,58.2232703309706,7.68048583214162,28.1834964462369
4,5,9.37739593691787,54.7230983079365,13.404436448591,26.3445378570467
5,5,8.48879283230266,51.0286742373493,4.78235760108206,24.2591195626781
6,5,8.83069609611417,47.9336359225597,9.95900414931053,21.611572590205
7,5,9.26651069762844,58.0872673292732,9.02289195211728,28.280449449547
8,5,8.76794709464161,53.9561301597335,6.83207371073762,25.5746495274661
9,5,8.93557747859282,51.1849492947138,19.6657962710219,24.9507759834786
10,5,8.56932258430233,49.9069401536909,10.0163507108656,23.8639158019158
1,6,11.9901906980536,75.5334509228018,22.6910346238504,38.6057245876442
2,6,11.9562794037731,87.8823156883674,14.1472540121084,46.3889416373036
3,6,11.9376006434253,81.0327755968482,14.960217801999,40.7398150530564
4,6,12.1150061318923,81.851527508003,34.3037069507514,42.5631212283269
5,6,11.9167916164326,83.9707591830115,14.3417897808487,43.1516736914143
6,6,12.1302244196595,87.1482310893114,21.2844673398877,45.2273547443616
7,6,11.7783714228824,84.103173707436,12.5393614432762,43.8239868744899
8,6,11.9045818299889,82.5707824796843,16.1622903452723,42.9004290431091
9,6,11.8452107678142,75.9962530424799,14.6092341217361,39.6531634712411
10,6,12.2750225770868,88.5953470655258,18.0502110029892,47.1775606961162
1,7,11.8441294321604,29.773912117191,4.73739101482164,12.7726182733405
2,7,11.137627518129,28.3794544445265,4.05729072688249,11.8404198507777
3,7,11.6400799548031,28.85015799358,3.53803515005745,12.5207622326686
4,7,12.2118744224162,31.2474247692405,5.42900575450355,13.6608690008541
5,7,11.8302146137095,30.6143990616908,5.24404360867426,13.3327372948452
6,7,11.9839465730499,29.5342048811349,5.5553406654438,12.9879478450176
7,7,11.4127354198093,27.2992048407756,5.18489670563227,11.4933326084256
8,7,11.2899695585665,28.6165069173034,4.12790491431819,12.1440998753959
9,7,10.6964703166652,25.5912536971231,3.49775527165132,10.5459071786063
10,7,11.2313873632948,27.4509643115265,4.44792685132768,11.8484814537152
1,8,12.7980178837754,44.3574822166742,9.83751100233717,20.756873052888
2,8,13.0040948077485,44.7785168809775,7.81358559252517,20.1226330602639
3,8,13.303671569695,49.0588818532296,8.10602861686757,23.4578142017745
4,8,13.2914938948729,46.6047092714442,9.03017621932328,21.7956465804651
5,8,12.4045857732893,43.224664857647,10.7341217173734,19.4888958115755
6,8,13.2117643717857,49.3040740803501,7.85462863607014,23.5826251762192
7,8,12.7249245409154,50.6842830523817,6.78166965610531,24.0492965616613
8,8,13.2438775150117,49.8064256123879,6.3414042432497,23.7422693915994
9,8,12.8762101323163,43.7241230876614,9.59240255296245,20.7132344505471
10,8,12.7289660371981,43.3285464998665,7.07978113976829,20.7725126490533
1,9,9.75310336234101,48.1773008864011,13.2361181712736,22.8467016232365
2,9,9.85270215360876,54.7269285427117,11.9209259844152,26.566485291373
3,9,10.3625762120972,53.762858503359,9.43771743963407,25.914413318652
4,9,9.80493788658887,51.3047281296275,12.0389281401263,24.8922269157703
5,9,9.65106486654135,53.0805763774871,8.54456358269258,25.7486314045412
6,9,9.97199311278927,57.3620580122758,11.9929006862661,27.9831892299544
7,9,10.0077825031672,63.757120361401,12.5143582786606,31.636723810593
8,9,10.0762576970699,49.4695274932804,15.2117727967061,24.0020570365551
9,9,9.40464399269347,48.3110815565288,12.5397846833551,22.9256661022641
10,9,9.51367724905317,47.2315177491618,10.6312229275456,21.594260934862
1,10,6.7040367565748,35.6508068946873,4.45294654297325,15.5913317356606
2,10,6.74637780393492,33.5363772204389,11.7919170538727,14.2095437086898
3,10,7.02920505586804,34.3447491403062,14.1374758464192,15.4833446237057
4,10,6.70491223169393,31.3336319158826,8.43887355559617,13.3427556666349
5,10,6.96208662742083,33.9037011363458,6.28537757460689,14.7415947590356
6,10,6.98936689870072,34.283702588454,6.68750847645998,15.2789375984916
7,10,6.80677903717561,29.7077794067796,11.2851347807742,12.9170249791131
8,10,6.93873011547335,34.8728645280249,5.84897353962114,15.3644330936356
9,10,6.97955301150494,33.4746307790842,9.66863383718049,14.5938896969473
10,10,6.91568375975061,36.0898171871813,6.16580827014451,16.295490269503
1,11,12.7129408561671,54.6215386143161,8.20584640152719,26.4153328646379
2,11,13.0955564520432,57.2503922028849,10.5496999682933,27.3400063292587
3,11,12.6431796170042,53.1259191741604,8.66596679605362,26.0949082628201
4,11,12.4388831393479,52.7621175682922,9.63005126369538,24.9497134380248
5,11,12.3994987308756,55.005046051043,7.01141000492696,26.3520326112433
6,11,12.7067810927927,54.6636449149712,11.5188656636352,26.3511322670142
7,11,12.8234895406634,62.8938132258695,8.56588193106468,31.0662312863893
8,11,12.8841122716267,54.3823698400899,7.22438599452456,26.0136462895255
9,11,13.0694140541139,53.4165377980454,11.8692449163393,25.6650546323192
10,11,12.2301122427596,49.2377636172564,11.12353396471,23.0458814196332
1,12,10.1732365145271,63.9186754758419,12.2496782390553,31.284537912965
2,12,9.84523777504528,59.2244945138935,7.8159476590736,28.7207866058438
3,12,9.67565324760487,61.6713455673478,12.5865501163122,30.3568409109188
4,12,10.1806145054952,59.117060735267,7.09600891158484,27.9344417690906
5,12,9.55677072308668,51.7107981374979,12.4953297078468,24.5182929410681
6,12,9.97093862499413,67.0080894440894,12.938491987837,34.2728818756116
7,12,10.1661373765619,57.6505371846497,15.3123973039682,27.5174094062152
8,12,9.39531094620926,56.8108051064451,16.3374762860501,27.8387278809413
9,12,9.99840832857428,59.5227330835822,17.02153717139,28.9554973300987
10,12,9.76166535031173,59.9497409104588,8.47173045235451,29.6012101468761
1,13,10.5781106724274,50.7769081164609,12.9061007705807,24.281666485163
2,13,10.5548694570302,50.1184246732156,10.7717306219182,23.8122307419192
3,13,10.5880702156297,53.7555807252534,7.99290750485952,26.5797640098049
4,13,10.3073518202422,47.9917728067134,10.5002626892214,22.5248988820749
5,13,10.2973684288535,54.8530638153536,7.67767065853244,26.1924092063582
6,13,10.6017294276559,50.8919183607128,14.2704786464464,23.7110953674261
7,13,10.3276311320744,46.4273851875326,12.4255003461507,21.3508377764488
8,13,10.2742495663311,54.6431277531346,10.0737332252575,26.8030038778011
9,13,10.2718194259025,51.197524507595,8.28361598166869,24.3700402262218
10,13,10.3363003676972,53.9139786205348,10.4514000297698,26.533466275332
1,14,12.4618294481537,41.8310051671808,9.5791193102544,18.9043262995249
2,14,12.8430348089275,48.6931177285161,6.02768773115832,23.3195456554408
3,14,12.2477473165265,47.6963871841716,3.38353264501299,22.5581492208496
4,14,12.2040653727602,47.9452350909361,3.25283868704018,21.8766542264953
5,14,12.7686709443886,41.7054577511944,10.8043111386818,19.5115617909234
6,14,12.6182343967525,50.0450388991297,3.66460988847791,24.2971539327073
7,14,12.1591794013923,48.3320518814527,2.54946146977654,22.231113814311
8,14,12.4836290030277,48.9065504505024,4.92089127751966,23.5071595771467
9,14,12.1541159931848,45.3909346027343,4.39251119780925,21.5019221354609
10,14,12.5975285831118,48.7095953990044,4.35421790783811,22.4150571411685
