rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687400396407705,-0.744262000307262,-0.594950244471896,-0.88591800060381
2,1,-0.644197955451496,-0.950773649066774,0.166126975458024,-1.08420747698765
3,1,-0.664203217777968,-0.804896999383781,-0.492525979715687,-0.972070183694288
4,1,-0.61732346277449,-0.764502980198634,0.300488530141036,-0.922089375014855
5,1,-0.610863120982081,-0.98013981551219,-0.297046644960983,-1.17925449007721
6,1,-0.60244904324961,-1.00349978987185,-0.14229007046621,-1.18181196207519
7,1,-0.662096684913932,-0.752919764053107,-0.0525646802067267,-0.885696791192696
8,1,-0.681102386744264,-0.791300612132036,-0.531740748480781,-0.947428169643154
9,1,-0.687769190651075,-0.950167557450086,-0.302542931979486,-1.14095342741875
10,1,-0.647918380257551,-1.04757810313339,-0.629860444155499,-1.25936688968272
1,2,0.234058328972667,-0.64110285070359,0.340746041257603,-0.757356497379569
2,2,0.193945206727825,-0.588615193904203,-0.277036058804271,-0.709073548883157
3,2,0.200758492080964,-0.570210808599969,-0.549494974930589,-0.660206845242704
4,2,0.226772026869478,-0.449453308343584,-0.941934065619826,-0.540837950935473
5,2,0.168634221293323,-0.69114266783052,-0.367698835923773,-0.814066884137221
6,2,0.277597412832602,-0.406680912450273,-0.572857146100713,-0.469707619063268
7,2,0.255466318397214,-0.558120676899196,-0.0137956604638924,-0.664864145246969
8,2,0.256447615314366,-0.528774244065904,-0.201303433750441,-0.597620763294234
9,2,0.223022355197246,-0.551731642918591,-0.062365749336736,-0.652654786653623
10,2,0.265451572771105,-0.497606583943246,-0.54414289669802,-0.58679762169965
1,3,0.239139329744241,-0.321483967165163,-0.377270921587948,-0.40367760219038
2,3,0.164572395900326,-0.358017351335024,-0.682510514592092,-0.472637177245286
3,3,0.215721796669383,-0.318457317787959,-0.420278762865641,-0.416201303886619
4,3,0.242090944297295,-0.376609845254829,-0.447979052894344,-0.496924965845446
5,3,0.206611922125891,-0.457111849696378,-0.210923008903067,-0.530366272472071
6,3,0.188219915130427,-0.420842630591808,-0.208297516747491,-0.490562687565287
7,3,0.159316357427546,-0.44848692445209,-0.498493707785057,-0.508591173878323
8,3,0.157068200293286,-0.540360829422371,-0.279592924310484,-0.647677005016567
9,3,0.181143286515968,-0.495967293992324,-0.441837174941393,-0.568215125110199
10,3,0.200774936705855,-0.436730434735166,-0.172782883462991,-0.507588330955184
1,4,-0.0210894931416411,-0.771137579570463,-1.05494160078547,-0.933989739908287
2,4,-0.0192322891739585,-1.00661616873656,0.348388818590753,-1.20551031376949
3,4,-0.0326893352946043,-0.8451631856579,-0.307239877231428,-1.00275302909879
4,4,-0.0362433251707896,-0.815748764093404,-0.528089214235859,-0.954544229152155
5,4,-0.00567818267314624,-0.827871463238653,-0.208568243805149,-1.00369918126094
6,4,-0.0333046092437366,-0.86113462692201,-0.387788935215099,-1.03354200066607
7,4,-0.047410524266135,-0.857940972215197,-0.901700610797427,-1.03762510013013
8,4,-0.016152256645031,-0.805855877876486,-0.59486641861453,-0.956265393630888
9,4,-0.013155126061958,-0.882752060648714,-0.120814755761036,-1.08272567901985
10,4,0.00969241512647486,-0.911589835503798,-0.10877101191906,-1.11535795253994
1,5,-0.0916026181541675,-0.453883857368021,-0.099619568078754,-0.521039800139391
2,5,-0.170653056832829,-0.527997898321595,-0.586994811218713,-0.62547371232122
3,5,-0.113989863418414,-0.442825780315641,-0.49205748865103,-0.532665957577684
4,5,-0.0990628923833807,-0.5048249961703,0.0648454372123557,-0.600141570256743
5,5,-0.198618194987052,-0.574723174331561,-0.965806646310183,-0.682609920674167
6,5,-0.159131153602133,-0.637293419697471,-0.232263211614572,-0.798173592520786
7,5,-0.110958097497187,-0.445164400124613,-0.330975394980839,-0.529231798060275
8,5,-0.16626230191944,-0.51893957707069,-0.609112047732804,-0.629800923775578
9,5,-0.147324220601925,-0.571665359262854,0.448140603649298,-0.654497608547368
10,5,-0.189176313712944,-0.596950814683387,-0.226521464396068,-0.699035012844168
1,6,0.146723875478526,-0.182535272292586,0.591229602779436,-0.218001960949472
2,6,0.143891615291102,-0.0311122912638713,0.118780249304852,-0.0343414277578632
3,6,0.142328138441314,-0.112257179179158,0.174654238194239,-0.164196660704464
4,6,0.157079862216026,-0.10220392307854,1.00451312949495,-0.120414352327391
5,6,0.140583467519129,-0.0766422557296817,0.132437344560014,-0.10668132727623
6,6,0.1583352258005,-0.0395004145576115,0.527237280623376,-0.0597004345616801
7,6,0.12889992114241,-0.0750665854333653,-0.00186768088385725,-0.0912212187878703
8,6,0.139558355550636,-0.0934549940602985,0.251940479133695,-0.112520704914648
9,6,0.134558633080972,-0.176426852007938,0.150913509675103,-0.191231802006379
10,6,0.170201514759921,-0.023031548964692,0.3624170814236,-0.0174841612352398
1,7,0.134467340065175,-1.11347831121857,-0.975253727846322,-1.32409884962429
2,7,0.072964243977732,-1.16144544069639,-1.13022485098877,-1.39988344260659
3,7,0.117089313056195,-1.14499541968655,-1.26716876250726,-1.34401428678115
4,7,0.165043793496888,-1.06517392360382,-0.838984278324062,-1.25686706322352
5,7,0.133291821112987,-1.08564043315382,-0.873647411418334,-1.28118007024348
6,7,0.146202970381983,-1.12156180985085,-0.815980546079549,-1.3073806931994
7,7,0.0973648757572631,-1.20025331395105,-0.884990373488334,-1.42963543774812
8,7,0.0865496836467948,-1.15312717273539,-1.11297029961144,-1.37455908692547
9,7,0.0325488119064713,-1.26486024835336,-1.27861888141816,-1.5156646923074
10,7,0.0813473037368305,-1.19470959192179,-1.03830218168524,-1.39920281979972
1,8,0.211925307911745,-0.714829486099845,-0.244537561052519,-0.838525108507328
2,8,0.227899294882683,-0.705382398505217,-0.474876331950992,-0.869557327328031
3,8,0.250675056809704,-0.614089641849625,-0.438132234671822,-0.716198864198726
4,8,0.249759275654711,-0.66540929565347,-0.330168411089553,-0.78969228009457
5,8,0.180701226477989,-0.74069961090485,-0.157312680089272,-0.901557673989712
6,8,0.243742674767467,-0.609104172825327,-0.469637300007291,-0.710892312262587
7,8,0.206197634239153,-0.581495025435554,-0.616516959606022,-0.691296784674845
8,8,0.246170373111401,-0.598966884937882,-0.683640059807734,-0.704145553610304
9,8,0.218016434799612,-0.729210923473389,-0.269768908785427,-0.840629690389325
10,8,0.206515188548128,-0.738299198708223,-0.573497298437543,-0.837771926314028
1,9,-0.059779470254313,-0.632222914841647,0.0522090248363178,-0.742595773975087
2,9,-0.049619250314918,-0.504755005602241,-0.0524449513269318,-0.591752061874147
3,9,0.000835876846801385,-0.522528022639457,-0.286026138932309,-0.616603219096368
4,9,-0.0544788734357029,-0.569327974807033,-0.0425948821919927,-0.656846949126078
5,9,-0.070296740065556,-0.535299820944698,-0.385445050767052,-0.62302105544441
6,9,-0.0375845231866799,-0.457727814483419,-0.0464254279630266,-0.539798586575795
7,9,-0.0340019575618256,-0.352030019261252,-0.00386364580993115,-0.417083940074592
8,9,-0.027183064695075,-0.605754015191254,0.191329360957503,-0.693262995271955
9,9,-0.0961613891394478,-0.629449922850984,-0.00183392853225769,-0.739145458368165
10,9,-0.0846345245491045,-0.652049470336933,-0.166945062542235,-0.798974949877283
1,10,-0.434655152245457,-0.933339108610017,-1.03717427165768,-1.12468742995357
2,10,-0.428359258980603,-0.994480152146967,-0.0633259918827287,-1.21748870078781
3,10,-0.387291377588056,-0.970661745478125,0.118088839761421,-1.13163762601681
4,10,-0.434524571523418,-1.06241886621945,-0.397891458479397,-1.28042894093725
5,10,-0.396885765988044,-0.983586702516042,-0.69251437745129,-1.18072945828713
6,10,-0.392975018481002,-0.972440790944411,-0.630498913473906,-1.14492727937689
7,10,-0.419445965371047,-1.11570194460782,-0.10725393964893,-1.31285632473856
8,10,-0.400246220896452,-0.955401882910806,-0.76447411066761,-1.13934723285774
9,10,-0.394380121935456,-0.996323027240878,-0.261853272190313,-1.1907996045983
10,10,-0.403573157306417,-0.921100135834557,-0.711721058912257,-1.08051413285378
1,11,0.205255441531724,-0.506682603926532,-0.425893417183553,-0.597457899917445
2,11,0.234907972338096,-0.459676395889949,-0.174642872709912,-0.563051469005923
3,11,0.199752910870146,-0.534445959809503,-0.371336801412198,-0.609662322222231
4,11,0.183462305292555,-0.541317426096522,-0.265851744074542,-0.654540195121824
5,11,0.180291048671648,-0.499685961599617,-0.583201470453422,-0.599857120844553
6,11,0.204770797088537,-0.505912027323575,-0.0867541094820091,-0.599891287454138
7,11,0.213913611320869,-0.365663089026601,-0.382953197543705,-0.435281113264855
8,11,0.218629947273114,-0.511070871492741,-0.553278046272872,-0.612781274181971
9,11,0.232909697077498,-0.528990494393574,-0.0567896993818727,-0.626272207123339
10,11,0.166536129122302,-0.610450006730023,-0.121677252287533,-0.733915458602266
1,12,-0.0176045974106561,-0.349499309354883,-0.0252406227570532,-0.428278552704682
2,12,-0.0503771345350786,-0.425775674010174,-0.474574075123689,-0.513781399215662
3,12,-0.0677522424240317,-0.385291481409225,0.00188849953616869,-0.458380639007642
4,12,-0.0168796248947405,-0.427591330529377,-0.571207792336454,-0.54154213229982
5,12,-0.0801151186656959,-0.561444267840077,-0.0053853420818678,-0.671983042201892
6,12,-0.0376902737162415,-0.302297538932042,0.0294664502712898,-0.337048106204526
7,12,-0.0183026659246107,-0.452711324300777,0.197922488399566,-0.556583658117889
8,12,-0.0971542688863645,-0.467384350623443,0.262721334241818,-0.544974391312971
