rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23649049658786,-0.394689752893903,-0.785880908678288,-0.874178162762324
2,1,-2.2125686420003,-0.482699031954447,-2.32755951597442,0.495566758268181
3,1,-2.27493749497129,-0.766955888519743,1.16394332938578,0.527649581516563
4,1,-2.16130483449283,-2.37416219294984,0.705184268941859,-0.0747262434440304
5,1,-2.25362809446791,0.49195001413959,-0.100563120039668,-0.550743942875841
6,1,-2.4747819437995,-0.184071439791639,-0.379742881673454,0.725164944762809
7,1,-3.1091013905392,-1.28493241053459,0.138102875853683,1.81640746898715
8,1,-2.7467843573392,-0.220604364357365,-1.85536127534593,2.26054010664558
9,1,-2.04585299879974,-0.561635839247315,0.0082019427407162,-1.36807489225885
10,1,-2.28976043722925,-1.43394699481076,0.937910890662407,1.08223253361044
1,2,-1.36608469235427,0.302826927366534,0.369612203734822,-1.27279971426154
2,2,-1.37985925963876,-0.19491204234345,0.976450172069271,-0.813726310695343
3,2,-1.15824053616204,0.0595652835859462,-0.585523509950494,0.736355591676328
4,2,-1.29333571562611,-0.406455389395788,-0.0720355260136364,0.146753579428198
5,2,-1.40940154912478,-0.178253417842118,2.58455507052921,-0.388836721468382
6,2,-1.19815259029941,0.425439659187875,-1.40080177302532,0.609150147733566
7,2,-1.93497524650879,0.380929374450315,-0.0649997872817325,2.80796958892513
8,2,-1.20020105077168,-0.230241213932276,1.22870586478401,-0.412859826087226
9,2,-1.17998732877052,-0.757970581428153,1.46202214208897,-0.105419212664556
10,2,-1.25563680875537,0.279836310849272,-0.30042793763666,-0.197178188123677
1,3,-1.20466667263318,-0.301950539230275,0.641827681503799,0.312138347430221
2,3,-1.20913294496959,0.813680794579317,-2.6440355871073,-1.43061575889902
3,3,-1.24204686344609,-2.38024800896346,1.13133321139669,1.36383804320633
4,3,-1.36300901863521,0.354277969071058,-0.408501397661404,0.275658182855389
5,3,-1.2204321951531,0.0460343477844984,0.531698750683753,1.44928383145926
6,3,-1.88840307008803,0.162841864196059,-0.0835143140217955,2.21441625025101
7,3,-1.54450456696889,0.269172100857843,-0.759862867539898,1.59776723759231
8,3,-1.26423748104843,0.433281379920393,0.042827521026884,0.947351315077473
9,3,-1.25377779721562,-0.269817102368818,0.159473773246717,0.421889446978095
10,3,-1.25117073810836,0.585618372733652,-0.469792443568434,-0.666453474551918
1,4,-1.60865259149695,-0.15523190639929,-1.28059420180621,-0.368521127285217
2,4,-1.4969483758717,0.112121202989873,-2.00145061078199,-1.85200209549468
3,4,-1.46000199936439,0.169422009332767,-0.685780558783186,-0.864811989599983
4,4,-1.43785550934896,-0.322716823593157,2.1600643154698,-0.801679537161953
5,4,-1.5072455718691,0.0299930165488182,-1.77496259850998,-0.0356478815168971
6,4,-1.59663353130277,-2.96222874808962,2.15078862260231,-0.52707095503949
7,4,-1.44474487264574,-0.0352987549408471,2.39214039881461,-0.646017418658338
8,4,-1.31404932116919,-0.350423195008075,0.782459903324564,-0.148663718206864
9,4,-1.56724138483072,0.0196230178017984,-2.37813519578094,-1.71000671101668
10,4,-1.56899918389721,-1.09127125372724,-0.202812626176891,-0.36114761544543
1,5,-1.55626363323913,0.386926366274124,-0.00445239833967767,0.303811940230953
2,5,-1.70276524798592,0.495805172886539,-0.886429171268458,1.53633299544679
3,5,-1.70291648325459,-0.556526188833052,0.717662239252761,0.214101795561403
4,5,-1.53829197108971,0.39189711644651,0.578542727569182,-0.268361282972852
5,5,-1.49713679844145,0.239006675225546,1.48275176938597,0.120873371788552
6,5,-1.6586874052882,0.202514124402881,1.59940878439045,-0.782409132646508
7,5,-3.41437103781169,0.390402699409036,0.0954262783134098,2.78716139486284
8,5,-1.5335869180069,-0.13280963351408,1.45780968822503,0.617868076112111
9,5,-1.67621121134524,-1.41970657211325,0.676638007442677,1.02324981264899
10,5,-1.72800999755202,-0.51038409265608,0.871661196807973,-0.19675719137275
1,6,-1.32092428026724,-0.0207135863707411,1.14329265472099,0.596602296008523
2,6,-1.39435606407201,0.114471623728599,0.260040747858091,0.209041865722644
3,6,-1.23971269938633,0.742172824900908,-0.12345416566454,0.134502315034463
4,6,-1.33290611382746,0.186905942543134,1.32624003981395,0.692537231653151
5,6,-1.30463381355087,1.34975820376308,1.02930675669264,-0.0118407972720344
6,6,-1.39189192662483,-0.0258217293201394,-0.132585934487358,0.16710650970115
7,6,-1.47125338752641,1.77293491696999,-1.45367866365166,0.784713623442457
8,6,-1.62771524739077,0.936433492141364,-1.19809241092074,1.78050189787908
9,6,-1.17200692613217,0.0783102003632865,2.60520507836313,0.422513266597798
10,6,-1.33932851211705,-1.69382505768465,2.27988280344491,1.09752459816892
1,7,-1.3905493637428,0.145602011695901,-0.122797095217557,-1.78871331016797
2,7,-1.45261751243059,-0.877297608173171,2.20222139727371,-0.744593015598519
3,7,-1.44758998083468,0.228699571849533,-0.73239825953489,1.98213274804354
4,7,-1.88488735911122,-0.341059828884838,-2.24274296907054,2.30564386943165
5,7,-1.44107383806612,-0.101113564267767,-0.119707573273728,-1.45625502899124
6,7,-1.46813057563874,-0.3271700012494,2.0926805030215,-0.885267257665198
7,7,-1.42250966146138,0.233709859082797,-2.52660749185576,1.84957986567751
8,7,-1.33090186348467,0.516049926010216,-4.07973884242244,-1.83149850430037
9,7,-1.41496358057344,0.121095445108827,-1.41366323250447,0.113688354269386
10,7,-1.3009428057069,0.0270714335412477,0.329878943967886,-2.36551339246014
1,8,-1.37488379311325,0.195253071210452,0.876278206187809,-1.75605153296901
2,8,-1.17878262025502,-0.0231778936381138,-0.0762658043778358,-1.20182538894589
3,8,-1.27612717872435,-2.03793111220577,1.23442907261837,-0.0702869923460289
4,8,-1.45341563389207,-2.47923983459379,1.75012319301372,-0.365389059569676
5,8,-1.20813868882477,-0.261296643514471,-0.489561930157508,-0.0544373556678522
