rep,id,Cl,V1,Q,V2
1,1,5.09478522515319,29.1277098264728,9.36270553213898,25.1758036286431
2,1,5.21813138889384,26.6737695789622,2.00382067163134,99.050347435813
3,1,4.90262371257856,20.0739672350961,65.7959666516324,102.279688419276
4,1,5.49260792078716,4.02376289663539,41.5874932452073,55.9990809563819
5,1,5.0082167512599,70.6918093804118,18.5793749152834,34.7895682765786
6,1,4.01455322414973,35.956442017059,14.0535119908507,124.61468634117
7,1,2.12890256190432,11.9585594168232,23.5875277185864,371.099043851667
8,1,3.05849709837734,34.666553198462,3.21315697334111,578.594350956086
9,1,6.16479577490637,24.6491856259632,20.7141523013452,15.3633780749307
10,1,4.83048835429109,10.3029751896877,52.4849310428242,178.090893243596
1,2,12.1657340551043,58.5105236241527,29.7321042658728,16.8991243721817
2,2,11.9993052069716,35.5687576825391,54.5471454606043,26.7446702862696
3,2,14.976277843832,45.8761321592048,11.4397221724139,126.017037268554
4,2,13.0837668848313,28.7870119742953,19.1170323539932,69.8824889402749
5,2,11.6500032526221,36.1662471194723,272.372408975277,40.903874969149
6,2,14.3903151031909,66.1430195807159,5.06226209097849,110.964648686498
7,2,6.88766934741136,63.2635336932821,19.2520090726322,1000.27587053961
8,2,14.3608672831635,34.3340814033658,70.1980880399769,39.93294595995
9,2,14.6541076167802,20.2551507711081,88.6447981305422,54.3064122825989
10,2,13.5864259115678,57.180676195185,15.2135620829866,49.5450984418902
1,3,14.2968800579845,31.9582116187953,39.0343837167966,82.4506448419881
2,3,14.233168680174,97.5202936439174,1.46020906820885,14.431968254427
3,3,13.7723250148975,3.99934937940166,63.6849595813127,236.015992074574
4,3,12.2032094851659,61.5997412950543,13.6551100241313,79.4970334131926
5,3,14.073249729908,45.2595659262344,34.9638251785001,257.069211480488
6,3,7.21602998602859,50.8673653616438,18.898846641746,552.513447687917
7,3,10.1777446697112,56.5741293764132,9.60950144091459,298.21919211741
8,3,13.4700745817212,66.6637336474848,21.4439537891022,155.619330748295
9,3,13.6117067255031,33.001816299649,24.0970393216478,92.0149413213417
10,3,13.6472395474451,77.6334254232476,12.8433063166485,30.9882483769351
1,4,9.54536233180137,37.0085066361641,5.70886944346086,41.7433599388009
2,4,10.673453020061,48.351676942197,2.77642630572004,9.46934204591922
3,4,11.0751738017363,51.2031836633315,10.3484282802152,25.4127122968325
4,4,11.3231861929868,31.3014016630591,178.159555045917,27.0688057456732
5,4,10.5641103101544,44.5393344180795,3.48215937521596,58.2307543853326
6,4,9.66078083780611,2.23479824570839,176.514642378051,35.6229669008989
7,4,11.2454447516313,41.7241854197573,224.697624844217,31.6280411064421
8,4,12.8155424364222,30.4460573621097,44.9286247237045,52.0080130770125
9,4,9.94894607550699,44.079848129724,1.90499620070891,10.9140921447874
10,4,9.93147318879397,14.5139237599116,16.7735389769711,42.052292657384
1,5,10.0587648126685,63.6440644671084,20.4536798821789,81.7669773957948
2,5,8.68799997527386,70.9648635230324,8.46708284196079,280.4497369503
3,5,8.68668614261478,24.7754566732336,42.1096718404918,74.7510544191214
4,5,10.2411717035659,63.9612107860762,36.6406374588247,46.1409222016846
5,5,10.6714420900731,54.8930297024553,90.5015501569317,68.0971181496374
6,5,9.07951341974313,52.9259531394556,101.699663507295,27.5954910025718
7,5,1.56884074951276,63.8656974490948,22.6020698483013,979.676992077953
8,5,10.2894704951493,37.8476945626137,88.2721713956177,111.936259609806
9,5,8.92179176544982,10.4507435562822,40.4171102934396,167.890391545457
10,5,8.47141886174615,25.945433187257,49.1204972417312,49.5659611586184
1,6,12.727738277193,42.3371992858222,64.451168831643,109.580979918007
2,6,11.8266084262269,48.4654573900147,26.6464506489342,74.3737746379526
3,6,13.8045094282043,90.7903068000134,18.1589044609745,69.0315631931033
4,6,12.5761466221395,52.1062886144103,77.3898201853698,120.614408932014
5,6,12.9367771212768,166.690350968177,57.5078791247165,59.6336925317867
6,6,11.855786749859,42.1214862353939,17.9938363722475,71.3193751865845
7,6,10.9512611243582,254.503507717096,4.80153926313775,132.260722637188
8,6,9.36512572638723,110.256910633478,6.19983574562109,358.010895548432
9,6,14.7715211764679,46.7441868275001,278.055376067712,92.0723599546166
10,6,12.495636410641,7.94509410138081,200.837879594189,180.835200261555
1,7,11.87171457875,49.9979354412122,18.1708400612811,10.0880162792279
2,7,11.1572609908305,17.9768010040983,185.830804639555,28.6590279997658
3,7,11.2134957154638,54.3301473969513,9.87708028570068,437.989207908629
4,7,7.24144411003982,30.7324737624401,2.18119358038621,605.288613860446
5,7,11.286803035576,39.0665318463253,18.227066081426,14.0666464273675
6,7,10.9855133065076,31.1623208661528,166.55002470951,24.8981689565722
7,7,11.4982902093766,54.6030401053941,1.64215223210325,383.615745269353
8,7,12.6013776445144,72.4161707761802,0.347453779157227,9.66550168055365
9,7,11.5853854378986,48.7875494854829,4.99757091543897,67.6095926995294
10,7,12.9846150979704,44.4093989565169,28.5739125780953,5.66636676458706
1,8,12.0591561179916,52.5430468123803,49.3478113902162,10.4229487901042
2,8,14.6717721832036,42.2329958652992,19.0363327967788,18.1421168604854
3,8,13.3108678030224,5.63190972338198,70.6009981567933,56.2482275409694
4,8,11.1483596940129,3.62241114803838,118.242594899029,41.8743079307442
5,8,14.2473271329925,33.2842082636764,12.5918940783867,57.1468440722691
6,8,10.9948818620231,33.9010185661981,82.4791067394659,12.390932178071
7,8,13.1461299511543,42.1844343900703,6.00558310881638,27.6017413402212
8,8,12.4274084401162,70.5582464088143,2.91288671223992,6.59716242933742
9,8,16.2617654587198,62.1675975782647,28.0368037780644,20.7114610597497
10,8,13.2772459927596,91.7957884520652,4.60692478266449,286.608959654716
1,9,10.5238719902116,56.8012993548727,7.37945109515573,7.57062815444066
2,9,10.8096886654138,94.7764804840139,5.78253615613553,25.2440076941641
3,9,8.26122999003566,48.9007398603637,7.34983377577765,325.929697868069
4,9,8.10333316520262,56.6714321035221,14.813020989365,314.547848091047
5,9,10.8551954110046,10.1533914299184,99.8425787715113,75.6204372265349
6,9,9.18202499806887,36.7242863154155,19.1242282630259,48.7968459539754
7,9,11.7244316987756,56.6383519719437,49.6877646591874,33.1285935887462
8,9,13.4143135601643,1.1082959141172,101.450618545522,139.427962704503
9,9,11.381420208277,49.047075979605,8.29108256132163,31.3736356319941
10,9,11.2408847954663,48.3884244372096,9.58363133952699,74.4035856721906
1,10,8.49644544934298,19.659756028271,21.4419015162006,32.7295611858007
2,10,6.74548188022634,30.5083388434912,8.72401072279295,7.51031353182556
3,10,7.9867649942565,40.8359342789392,6.49048978884538,21.1464426082967
4,10,5.75963717014828,47.6139951027276,11.8218276574679,181.93191168445
5,10,7.61767840660562,15.1462855752517,48.8913389991223,43.7031826371086
6,10,7.05062385036007,7.70385321423432,39.3136542784218,56.3568154509446
7,10,6.73898349559849,12.2098619673603,37.5545421905708,33.4483408646494
8,10,8.19369670844724,29.7955160837533,11.793431999164,104.465721080778
9,10,4.99248739125195,40.2209485891355,2.49158654494451,379.158001995174
10,10,6.03212434007261,57.640118537895,2.80588624121874,92.7402764274512
1,11,13.8513936621957,10.9327690187715,147.930541485933,91.397703944273
2,11,9.82601495898898,19.7242185712892,58.0071726182202,596.961953260806
3,11,15.7791247034218,44.8683818548866,25.056153296506,118.801160266833
4,11,12.0666809844946,46.396775813855,9.95934644436359,225.521594659003
5,11,13.8018999757078,17.202137455366,51.7732246048184,64.0680247644084
6,11,13.0939805259507,27.900183778781,14.3838130011096,46.2063792207006
7,11,13.7201320645834,28.2145345282338,28.3876686197564,36.8629745959083
8,11,17.240775958376,15.4779164599079,114.789558143087,134.818982503147
9,11,12.1135535574351,14.0127590071472,29.0329141611565,77.2928052754725
10,11,9.37587127086193,51.3312610689888,5.92933144687911,531.07938633569
1,12,10.0568715720383,48.7967975019822,14.1105988297808,48.8604702523288
2,12,10.5724514665644,33.4657238024977,21.6435080450584,112.285604305937
3,12,9.444916219673,113.742378318611,55.8873326179657,48.8229391946327
4,12,10.7673514235435,64.4642269593115,45.67311210192,214.203543237168
5,12,10.3443533685712,21.1330009698191,117.32957669957,57.7513017442238
6,12,9.96901881866256,37.3657559616704,20.3547421743051,264.705564607819
7,12,10.4564667532786,75.4173256175049,42.862175731611,90.2380265178861
8,12,10.2709138170431,32.1894779157712,61.9959658153805,45.0045649693352
9,12,9.30489864706423,33.4756228591338,6.36347427409784,72.4232427530436
10,12,10.850328541544,70.7586327733443,0.585374754505545,23.3748733707354
1,13,9.30075125883778,72.162573315964,7.37686181444226,198.67823361263
2,13,11.6826573284463,39.1084101709319,27.174601207334,129.873896992095
