rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681080083032161,-1.51302855747669,-0.67090708617157,-1.81272904980087
2,1,-0.690505600689436,-1.48655488778718,-0.229750545691253,-1.77900520162231
3,1,-0.653849842514311,-1.37491175799179,-0.0282091238266775,-1.63271196006864
4,1,-0.639662081935366,-1.50956023847102,-0.0406371672970824,-1.78341087406369
5,1,-0.670590962128909,-1.55947783389328,-0.0868292014443307,-1.85432772943703
6,1,-0.668657136093814,-1.40757833417978,-0.761052296854682,-1.661654543786
7,1,-0.676059701705804,-1.50332767724246,-0.698545916706103,-1.77889027829105
8,1,-0.664778517072962,-1.41606770643119,-0.40440808484109,-1.66628155736444
9,1,-0.608993606049704,-1.55644513291582,0.353153888572691,-1.82552234750619
10,1,-0.679438851359794,-1.393651586983,-0.258218757624326,-1.63778324643395
1,2,0.272894138248114,-1.19983978708546,0.0223545071673678,-1.44560693820844
2,2,0.238995229567449,-1.24413502812657,-0.2866260763555,-1.48964560085994
3,2,0.253080913096,-1.06479831414329,-0.645803260726246,-1.28249101081789
4,2,0.267885263960737,-1.19053202887895,-0.186485715824627,-1.392233486279
5,2,0.255391125370532,-1.12230291058188,-0.421914883651746,-1.32235866842014
6,2,0.217816403057105,-1.28272145654239,-0.407321647434007,-1.54986301688758
7,2,0.248700048509435,-1.06289758079486,-0.693165744737018,-1.29296796638369
8,2,0.223162644388437,-1.21932827908776,-0.503520367984558,-1.44036104242205
9,2,0.225323880798675,-1.28455800329422,-0.263736988686126,-1.52433307811859
10,2,0.266135337086848,-1.20157950528177,-0.189317855207132,-1.40638147076543
1,3,0.200979841033226,-1.05822356690013,-0.387718398990759,-1.26183439301204
2,3,0.208719940442958,-1.26160318855604,0.0482307990441596,-1.51755293007482
3,3,0.181540464100547,-1.28178552706122,-0.062302417835039,-1.50673542468562
4,3,0.208489587785878,-1.11514861442601,-0.206156278785686,-1.31318548943462
5,3,0.214114893649476,-1.10595552934662,-0.227588529377588,-1.31974236465076
6,3,0.172858663177845,-1.33699930095039,-0.0426464073014147,-1.59453075336789
7,3,0.224969867635263,-1.07422481816067,-0.0813516390344609,-1.27015223519217
8,3,0.250553896758973,-1.01465250808116,-0.155123615652136,-1.2174649946739
9,3,0.177608516555897,-1.25784716040951,-0.0809606998651123,-1.50441927519943
10,3,0.229268286335434,-1.25145576323087,0.0213538027489813,-1.50054239652279
1,4,-0.020644024044993,-1.72803399621488,-0.028192473092719,-2.06557511796522
2,4,-0.0196232438543253,-1.68361158957769,0.338037909696583,-1.99430817242831
3,4,-0.0270257905579623,-1.63220715902487,-0.28484764136787,-1.92479973649557
4,4,-0.0685862211242032,-1.53180684459401,-1.17397076778216,-1.84246704979257
5,4,0.0115264412922258,-1.58668198866898,-0.023451592414705,-1.87051967092725
6,4,-0.00244960192185297,-1.66992142021573,-0.00513168071552941,-1.98250863507785
7,4,-0.0112211882273006,-1.63409423201097,0.193167930858616,-1.97171991820789
8,4,-0.0109132165467935,-1.68479286331587,0.0741115915115395,-2.00967489675048
9,4,0.000200018956685328,-1.46917199963676,-0.666772197177083,-1.75637344170046
10,4,-0.0439797856762415,-1.61619284603681,0.106365695874649,-1.941728153904
1,5,-0.131367520518209,-1.18047209469228,-0.175530063075023,-1.41068730800441
2,5,-0.117269075624119,-1.14880983012157,-0.381518969990089,-1.36159587154584
3,5,-0.127555575878632,-1.07563124040106,-0.345790237596123,-1.24714627525934
4,5,-0.115299393236667,-1.14260360426108,0.102862577602102,-1.35280248312434
5,5,-0.12203008901132,-1.18921460897063,0.103136877684718,-1.44186916905923
6,5,-0.121727920503571,-1.14974163711409,-0.393525355598995,-1.36787016816428
7,5,-0.134861247002353,-1.1736752018935,0.254981779586335,-1.40992108412805
8,5,-0.112759270484327,-1.21632332624285,-0.0122954108591283,-1.42573501698754
9,5,-0.173039077453144,-1.21344003299406,-0.413833134434696,-1.43220507791531
10,5,-0.128625560287403,-1.11255057039153,-0.17657852273809,-1.31067962403229
1,6,0.183113550087438,-0.848929960720467,0.521110847868306,-1.00191461360489
2,6,0.123213204461708,-0.798712944242418,0.0786180043426188,-0.944685266006447
3,6,0.123951140929384,-0.743656629856771,-0.215567506639029,-0.86583096973507
4,6,0.129789217156698,-0.769768631909825,0.293162999675108,-0.91521102692515
5,6,0.165088391602779,-0.858319877673045,0.918337286073772,-1.02281076799463
6,6,0.155922688729875,-0.85996930526747,0.598198624828278,-1.03713742463771
7,6,0.0998812144661269,-0.766601402120093,-0.00533360471790048,-0.895465715472872
8,6,0.136142037123418,-0.814829040117283,0.0375330537853453,-0.955036092981046
9,6,0.136283987277649,-1.04676902388622,0.893554557569877,-1.26113988599832
10,6,0.11279708241003,-0.864769489133495,0.0575672653719844,-1.00968696609343
1,7,0.140704196129768,-1.8117166990859,-1.13685199669946,-2.120732023355
2,7,0.0889590289378815,-1.91736618042386,-1.04458695863697,-2.27053627878147
3,7,0.154555085104612,-1.90016906109097,-0.704578387545229,-2.23523638102286
4,7,0.074368406494763,-1.94942447135015,-1.34810959289322,-2.3166068330948
5,7,0.135654966293043,-1.78870289138626,-1.05322984339195,-2.11711303494776
6,7,0.133927068602929,-1.87148966534524,-0.896728876265054,-2.20263793225395
7,7,0.0799899732281569,-1.94052651100954,-0.973156472466163,-2.32811582028995
8,7,0.0525653286653244,-1.99922525602729,-0.949154908836033,-2.34988396609812
9,7,0.16840916670646,-1.78588774474529,-0.937361766129089,-2.15766494821473
10,7,0.125164333694866,-1.9576230933177,-0.604365596663757,-2.32859169648734
1,8,0.274093445255064,-1.32476208738519,-0.081785687710471,-1.57415248019943
2,8,0.236128211721331,-1.36015355109556,-0.355007589039757,-1.60154963783008
3,8,0.275172881134134,-1.36221305617922,-0.145041191845305,-1.60752754483464
4,8,0.213628540183489,-1.43783324904543,-0.346721013181363,-1.67550812455394
5,8,0.239610425816088,-1.24567540849807,-0.538118630374463,-1.49348409437494
6,8,0.247687326060483,-1.33121752905843,-0.285302762364268,-1.61730718354317
7,8,0.260057069112965,-1.31842835669251,-0.198381714299898,-1.57383810375779
8,8,0.238883774626064,-1.32882429012826,-0.448053519669004,-1.58316707664249
9,8,0.266439791958395,-1.21805077034636,-0.38493975434453,-1.46413481532441
10,8,0.253546717689635,-1.32692089133574,-0.389873988623066,-1.59185689112264
1,9,-0.0548048435853121,-1.36653954159946,0.250544142572146,-1.60756106936669
2,9,-0.0821506913671753,-1.36984633115133,0.41438223587914,-1.63139030112312
3,9,0.0104908854406695,-1.17441182872323,-0.00306112791673552,-1.39569194814661
4,9,-0.0412924372325749,-1.30810646774871,0.0743219886111917,-1.55188114862758
5,9,-0.0589176764484506,-1.3031158926621,-0.217781719976529,-1.55911991226577
6,9,-0.0673851472872733,-1.29939609620527,0.0701154777675763,-1.57901447942493
7,9,-0.0429523344645322,-1.17891182207407,-0.293890478008438,-1.41603549662844
8,9,-0.0856299843116994,-1.24501615779436,-0.141415117941358,-1.44870565273468
9,9,-0.0509648656244909,-1.32112372718821,-0.149851848994748,-1.55373467583546
10,9,-0.0745185058125833,-1.31913878506643,-0.22354154685929,-1.572164295937
1,10,-0.393639905693221,-1.70729816760279,-0.596378078665565,-2.04611901703013
2,10,-0.389826636003234,-1.5699608407295,-0.947486695612545,-1.84473713807221
3,10,-0.329710982027457,-1.41784454555355,-0.720940348692193,-1.71910894228028
4,10,-0.38798013115596,-1.42302152243871,-1.06850757770863,-1.71224974446961
5,10,-0.390721535805527,-1.57226356597226,-0.834998751978001,-1.86072597203792
6,10,-0.465876888683513,-1.55212461493932,-1.52335200841091,-1.81807135223092
7,10,-0.420007110582238,-1.62586891051279,-1.30292895172295,-1.92935929386075
8,10,-0.388103502195045,-1.36441875979502,-1.3358930832425,-1.61138786489927
9,10,-0.400978067058378,-1.56349068537279,-0.982286417854022,-1.8706030685639
10,10,-0.361292187732274,-1.46306968295442,-0.959256931316125,-1.75854799572182
1,11,0.235342442164516,-1.12364606264112,-0.487591977505034,-1.31176714793816
2,11,0.194044182161618,-1.25953211010424,0.0342714395306942,-1.51055158176225
3,11,0.187786747899309,-1.08060781634177,-0.771866722033549,-1.26684086749639
4,11,0.171966738739919,-1.05764611604095,-0.663806968947405,-1.24975441554166
5,11,0.206368827107739,-1.18010655478501,-0.363974278165075,-1.408642928536
6,11,0.240653517004544,-1.28033818649298,-0.0897049036367572,-1.50161051604769
7,11,0.210667578518639,-1.07079694159548,-0.505653231725739,-1.26947314867341
8,11,0.18739056046001,-1.07025716365479,-0.650837451738068,-1.26815538386989
9,11,0.212789015124791,-1.17814422537174,0.201559944381426,-1.39962898335392
10,11,0.204990571953569,-1.25917295187445,-0.0514710355765307,-1.49003333757415
1,12,-0.0390578290513975,-1.2026883406884,0.132106852865771,-1.45573821269182
2,12,-0.0586299577536458,-1.1936863871832,0.127469504870269,-1.40229191292775
3,12,-0.0534375989201506,-1.07448683546885,-0.436604958081901,-1.27867787511655
4,12,-0.0359396244695074,-1.14385323360838,-0.0666459524922396,-1.35599235185274
5,12,-0.0601284350403269,-1.03715794651833,0.0332990894886145,-1.21926463916122
6,12,-0.0531172319892587,-1.24971284587209,0.295286139911601,-1.4869127322729
7,12,-0.0331766616516547,-1.12596464153565,0.379403503659016,-1.33568141436448
8,12,-0.0733853645233697,-0.986751389292923,-0.210251556200566,-1.20880119545182
9,12,-0.0782849000184791,-1.15111394833114,-0.0348498886951504,-1.36358308764275
10,12,-0.0714417194847531,-1.27396823853796,0.426911429646678,-1.50883556284912
1,13,0.0494149845813868,-1.24635860365184,0.576607936971364,-1.48333011448301
2,13,0.0424955689521963,-1.19198364841925,-0.299406838808073,-1.43670016827704
3,13,0.0440654510705961,-1.11646828427506,-0.587033386607797,-1.33102203116267
4,13,0.0669452713818066,-1.09495312724303,-0.0967865042055773,-1.28110602809646
5,13,0.0409020559706028,-1.18890356675218,-0.281692272814334,-1.40104862031549
6,13,0.0280335912776831,-1.08049426358275,-0.301147363232169,-1.28552592622958
7,13,-0.0026421958385526,-1.33978277352787,-0.487374283547491,-1.58984463861272
8,13,0.0361114893085241,-1.30629854514029,-0.20750363912227,-1.55322441156279
9,13,0.0136896577406878,-1.31423302032276,0.0708370887422774,-1.56664255661011
10,13,0.0131938853950909,-1.2822548063083,-0.0293951951131818,-1.52875788915399
