rep,id,Cl,V1,Q,V2
1,1,6.05475669424685,23.9558601032192,26.0609128721795,38.3075263154035
2,1,5.84587582630548,24.4941160391829,14.9851982853883,27.7435495433247
3,1,6.03746233738841,22.4500998825961,34.5437364592252,34.8169279763586
4,1,5.88238732107923,23.8207978036784,26.9873562234187,31.2325042635736
1,2,6.81499117117191,23.3752736430664,4.25171904100009,31.6197438508463
2,2,6.47769271685186,23.4628967662623,3.4306128498552,36.4292058187223
3,2,6.54981909318319,23.3599392008905,3.67813366499492,37.2213548241984
4,2,6.65104705131847,24.8438466480262,3.54796999324557,32.1640122899106
1,3,5.86722295896708,24.530644627631,1.2905671512672,51.5278475970667
2,3,5.8908235392153,22.6879967244033,1.76004497457097,24.735942303694
3,3,6.02006787376884,23.6322206494168,1.90674861592839,34.0950474274387
4,3,6.09947110675464,23.3713062578199,1.70565480672128,31.958894562665
1,4,6.31737664564885,24.1299141720407,6.56614096165884,33.6548910592983
2,4,6.21226075299659,22.7563342618548,5.61273322349016,33.4164763006075
3,4,6.48340735942143,24.0041582035263,6.77112526558283,30.8961081714528
4,4,6.91015800026792,25.0039213294719,10.8907006322752,29.2946096974536
1,5,6.13979847596756,24.6551997412371,5.7789608085799,26.4292362223341
2,5,6.46548406810713,24.7789649181345,6.37882481751068,28.4780231166006
3,5,6.34640896083467,21.9737317958289,10.5865723877755,32.6310987356463
4,5,5.94836139793306,24.4367039371319,4.74158477444963,35.4866365564218
1,6,5.20168565150016,24.0238701147248,6.41660109793234,35.7775641057721
2,6,5.42114241253712,23.0083941034194,8.53080919376351,27.4292751460198
3,6,5.28505675152429,23.2102820325977,7.74375120364478,29.4527265191181
4,6,5.39962590419517,23.7100300164469,8.52557241363674,24.6244048099235
1,7,5.05973329973212,23.6750559665301,3.1165378579929,41.6878175536953
2,7,5.26862497990095,23.1956722115495,3.64028113462764,38.7178718511275
3,7,5.12721070356753,22.9878958753282,4.02528681812873,31.7275685204064
4,7,4.95733779724059,23.462928511433,2.60332187602998,41.7708189431431
1,8,6.60422462218524,23.5741746581954,5.67416293336899,25.5269034500449
2,8,6.6474376270704,25.0947340150086,5.16536086984658,29.1060415397108
3,8,6.83030668097667,23.1208866965626,7.09729083513004,31.9278148020947
4,8,6.85894100206718,25.0017943602712,5.29140232536785,32.0027534191489
1,9,5.79405437244981,24.8606254219608,1.44724552615372,25.9791588410685
2,9,5.75983010204412,24.4966758634563,1.46896410438031,54.379744808139
3,9,5.94505125962327,25.110516698687,1.42317502010431,29.3359746976489
4,9,6.02132060019874,24.0026603621743,1.98827855585706,33.2435442177017
1,10,6.2750566683023,25.8004251477947,1.20757849985989,27.7328743643594
2,10,5.92276852802486,24.9845170575258,1.91083427544107,34.1356969880926
3,10,5.81677516706348,22.6965430745722,0.965784682097268,27.28827203391
4,10,6.07899472741733,25.1962885052935,2.00255135387063,46.175544557409
1,11,6.25735535093365,23.6346773270812,6.69700000832628,31.5181306714598
2,11,6.23544920759358,25.7467897508373,4.41443940871277,59.8815416164741
3,11,6.18436914849526,24.6580404369253,5.71664374157945,27.6474223781631
4,11,6.17635701875807,24.7213587719945,5.13681507065783,57.3530822455244
1,12,5.52442516161493,25.3929363401354,5.57993244861416,28.6089994460866
2,12,5.15855327428587,23.1883995646827,7.67159181213247,48.9159766792534
3,12,5.34228499952822,23.831323414519,5.07171443197243,28.3756672104252
4,12,5.34080575213772,23.4018575640914,4.9796662168681,39.2080696936279
1,13,5.02894193284378,23.8799178559547,4.91646907889802,25.0973372142288
2,13,5.12548949708992,23.4220268984498,6.05414110744491,37.3939471341412
3,13,4.95177945931796,23.8574816282821,5.26507123943688,22.6485619886161
4,13,4.93397752814359,24.0973490973455,4.22034784549145,35.5993934432705
1,14,5.30205772156263,24.7006203705755,2.67125647156733,28.9132023635612
2,14,5.17292629972205,23.2801490913919,2.4756868286681,24.2518956804057
3,14,5.1339339216034,23.0446932123736,2.39085398187355,40.3836738854105
4,14,4.99597789292119,24.3657732413883,1.73324644211355,32.8666922120308
