rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708190560839522,-0.650805176469873,-0.0825132061046809,-0.810218492593955
2,1,-0.71779465676978,-0.659461871931573,0.402284171254145,-0.79659009806116
3,1,-0.830060323482613,-0.471487690087491,-0.0269489473540113,-0.526899632656971
4,1,-0.833328934369831,-0.513556561080571,0.392789408032178,-0.617143071796117
5,1,-0.765965631834571,-0.659034985047935,0.0158038027766565,-0.75992741400988
6,1,-0.844357030646439,-0.584929439786574,-0.196844246106935,-0.711110461660987
7,1,-0.816209304979981,-0.587364668707919,0.455949502690527,-0.685648207166397
8,1,-0.724994525855833,-0.672100856552839,0.19975107969528,-0.795969259864474
9,1,-0.755050496353787,-0.680635587268567,-0.0894017979999227,-0.853720862024549
10,1,-0.793065715368783,-0.59983150533228,-0.167139555457616,-0.714834916419092
1,2,0.213110677773584,-0.175703583318034,-0.42916240097561,-0.207661665134031
2,2,0.224018633468869,-0.355445402521652,-0.130496855463895,-0.39873877753963
3,2,0.203760780519044,-0.190881842537378,-0.299466176335982,-0.247129616498042
4,2,0.193848827333315,-0.265097459698007,-0.4085102908355,-0.32952219594635
5,2,0.242907012426261,-0.126227351239785,-0.115811151383387,-0.174685293093145
6,2,0.264471690457825,-0.218764527645099,0.0373699802728659,-0.266433247445531
7,2,0.187623914265818,-0.238502759588097,-0.461124230536806,-0.264956411176951
8,2,0.20102900229759,-0.206694666365439,-0.321682749768909,-0.245068566867141
9,2,0.160097478473731,-0.208394177913775,-0.347832352292828,-0.231566942383006
10,2,0.190559571767254,-0.171284977406677,-0.458116285475636,-0.179834108245208
1,3,0.109273724364032,-0.304319935007943,-0.279240429886188,-0.355906255374245
2,3,0.132541888388143,-0.158782918829169,-0.165330084699602,-0.206410910209613
3,3,0.159383663123411,-0.315611226743112,-0.114837809446367,-0.370379377117577
4,3,0.177024391195127,-0.0876360382528496,-0.0567734714054201,-0.114008819170547
5,3,0.16421810846985,-0.233643290333593,0.051781596027326,-0.306761991270941
6,3,0.122964501362297,-0.0879122679149027,-0.52677693910392,-0.128077612225619
7,3,0.119699882171899,-0.384604173415818,-0.267897131300247,-0.450777660965974
8,3,0.139496675429407,-0.173376808233029,-0.141929883002373,-0.218436985610314
9,3,0.122978506795576,-0.287188010499032,-0.0857661629556369,-0.331951386584027
