rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56552575701188,-0.334178382588233,-0.100183904745562,-0.317588778796291
2,1,-1.61187286600729,-0.49077310115607,0.207538721600696,-0.485737059115402
3,1,-1.62804190167972,-0.315081228128633,0.25833688437439,-0.309588665425075
4,1,-1.58058785607467,-0.510513274590484,-0.0769939175493262,-0.511755853162504
5,1,-1.56376822145007,-0.323328954761483,-0.429879887726602,-0.356541804878054
6,1,-1.59472790831569,-0.48347872288729,-0.389433987669224,-0.495840129667293
7,1,-1.61507135953329,-0.396370258010412,0.237311818624941,-0.369580005339797
8,1,-1.54806058727556,-0.462071101948362,-0.0879650463919473,-0.480023302767993
9,1,-1.53870858488937,-0.252342605600067,-0.151087235332962,-0.243952776438104
10,1,-1.56660145075842,-0.657538271083858,-0.0205076035208693,-0.663516953313249
1,2,-0.651198709057786,-0.0568762541473804,0.138743030376668,-0.0666399904056807
2,2,-0.698770290123768,-0.172694793328016,0.280193874153316,-0.171263130341143
3,2,-0.667831270057982,-0.231137441145479,0.476185363917144,-0.216429240440201
4,2,-0.650097088478565,0.00225952681359759,0.111125395123508,0.0114152144554521
5,2,-0.68129215538621,-0.0968732128199301,0.409792162873271,-0.0838015423014497
6,2,-0.682941729762627,-0.0769153957887662,-0.0750845999514967,-0.0638158456787973
7,2,-0.664356114980791,-0.315078738906552,0.606593345872855,-0.331236436658655
8,2,-0.631579570261116,0.016569771050781,-0.00641166529640486,0.0281541505276788
9,2,-0.66224752792056,-0.0525772412968959,0.264585615303492,-0.0572879379284405
10,2,-0.712939438635226,-0.246914039277248,0.310279125693087,-0.245259081788821
1,3,-0.7046959664941,0.0919733290752605,0.206479222822353,0.0752353404817189
2,3,-0.739734800600764,0.0705674909099742,-0.531496934841916,0.0533307381278677
3,3,-0.732500576078138,-0.0508974011505999,-0.304535965061852,-0.0363262230029064
4,3,-0.737300268159463,-0.0124894132363204,-0.179936914932215,-0.0220260490880609
5,3,-0.726693363072275,-0.0395432763616264,-0.0445934772711992,-0.0186128794294336
6,3,-0.739741113462887,0.0173925294872341,-0.151989221985062,0.0396005776945046
7,3,-0.71967913099804,0.0313903894258625,0.025456823310648,0.0397832642520283
8,3,-0.728104428627151,-5.3958290030633e-5,0.155926718004482,0.00373472987188061
9,3,-0.70241848575233,-0.0800512474034342,0.489967131760247,-0.0830366212692864
10,3,-0.726951819626924,-0.116536913786821,0.160026497724015,-0.105861016099585
1,4,-0.915705120290603,-0.189829588607584,-0.565729014705113,-0.182015294184061
2,4,-0.946738099099099,-0.325041401013374,-0.563601004488224,-0.343055318507552
3,4,-0.904832133699245,-0.520882836269475,0.413347286145705,-0.518551103730807
4,4,-0.953499396899506,-0.558296648634205,0.0462687189418564,-0.562220534688969
5,4,-0.934437100209858,-0.167462543902948,-0.978170755694804,-0.172071579480969
6,4,-0.921411891960212,-0.493396970525934,0.330104328287799,-0.484370717112015
7,4,-0.917916751942909,-0.569830052114431,0.707367055835224,-0.576750135780821
8,4,-0.928849780101443,-0.626156650087737,0.594841273559243,-0.639228467990495
9,4,-0.915206316127338,-0.228062663251312,-0.904309551050336,-0.238318496315244
10,4,-0.968686981103338,-0.624335490166378,0.0972428464392877,-0.642036801103001
1,5,-1.03493158144842,-0.11023589303561,0.239195692704164,-0.107314436118039
2,5,-1.05917225356157,-0.0185043359716063,-0.350664988290395,-0.0122965069850417
3,5,-0.999456329781262,-0.120354041822741,0.345560084024395,-0.117693462393477
4,5,-1.08703563049286,-0.110685016246234,-0.147313880588425,-0.0971707401880467
5,5,-1.04996099000644,-0.139417447998206,0.344833261308643,-0.121580763647058
6,5,-0.997875691661019,-0.022213428230003,0.300355971645071,-0.0284505430335672
7,5,-1.04655668034871,-0.0977051811382263,0.349358614338165,-0.111707770133015
8,5,-1.04194330002507,-0.121313126464687,0.331194623663772,-0.098289470526229
9,5,-1.05084121673569,-0.119314565032148,0.316741535250851,-0.120765212048161
10,5,-1.05164641073357,-0.238003993495519,0.604262674192538,-0.239439301339096
1,6,-0.758125192103352,0.176747607259408,1.15435675257475,0.187723000633005
2,6,-0.772481378397082,0.348242351834809,0.724051949709856,0.366589636955648
3,6,-0.767610551038881,0.242449722504329,1.015629073218,0.249145224502473
4,6,-0.770254034807974,0.327489537776904,0.73811574088662,0.341017669191825
5,6,-0.758186371032738,0.231719981649994,0.844865722652085,0.227025957211466
6,6,-0.768913604695256,0.484926487393529,0.0595273588078592,0.487498721739224
7,6,-0.757666382569407,0.276948105884402,0.423219797761573,0.264287699760715
8,6,-0.766920926179915,0.40094410234923,0.2642196968261,0.413537600119792
9,6,-0.74564517363893,0.389339623829501,0.567474020636334,0.396530153005129
10,6,-0.773232118997086,0.407647534771379,0.112430717186423,0.408630598287831
1,7,-0.824960049907674,-0.813230814367481,-0.766405218717064,-0.80565320499943
2,7,-0.763244587994434,-0.732627122567291,-0.638880187777486,-0.732236435644662
3,7,-0.790044258280791,-0.809648544517834,-0.679751636129491,-0.821748424650521
4,7,-0.820786204606281,-0.78250079229642,-0.893263133312262,-0.785889163632643
5,7,-0.802354280151077,-0.710232452445872,-0.865340524503229,-0.750627349506142
6,7,-0.788944524502574,-0.636027816318794,-0.826482065516726,-0.658865810383465
7,7,-0.849968526299102,-0.843701510765636,-0.596451904288153,-0.876755511791624
8,7,-0.838158412337533,-0.756088875890459,-0.914907375703922,-0.774302684072809
