rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88448636448889,-0.34070346101571,-0.264470786759382,-0.361807417906851
2,1,-1.91607940467414,-0.380778587787683,-0.310417920604224,-0.376343354317822
3,1,-1.90796864315169,-0.390542231821853,-0.141933352436068,-0.36844763573608
4,1,-1.87357549566236,-0.386188343436612,0.109206768388832,-0.384304908522271
5,1,-1.87591871431063,-0.322633161642111,-0.217854725551696,-0.319611809738427
6,1,-1.84889567884803,-0.533047342425009,0.501379881175037,-0.51985998617903
7,1,-1.93111454375194,-0.357503681956089,-0.0223598021129584,-0.39032189422066
8,1,-1.88943314987585,-0.431396345544126,-0.269769094625188,-0.441276154084537
9,1,-1.87392536272489,-0.333616118785034,0.178359715353334,-0.332435954348052
10,1,-1.83679709834805,-0.452392259685193,-0.0807689876608833,-0.440510701124401
1,2,-0.997032061178532,0.00633746722600364,0.201572520413439,0.0308463715486849
2,2,-0.96551961468856,-0.081735606297077,0.465480603897297,-0.0836398430121804
3,2,-0.989844751744288,-0.279188437267231,0.919349174010191,-0.294283633397109
4,2,-0.952668172220749,0.138930452703833,-0.0880115235050194,0.151372937633704
5,2,-0.977617359651635,0.0627434974422535,0.240697361137175,0.0639560694083803
6,2,-1.03748573608153,-0.243342287990203,0.707043573067299,-0.246748673241309
7,2,-0.977034475748928,-0.0599481680031758,0.24833947039375,-0.0653707995170133
8,2,-1.0078470722535,0.125732017461608,-0.236937911300022,0.161145741569687
9,2,-0.977955176534711,-0.039482269323859,0.0187353927104551,-0.033439301739464
10,2,-1.01169610231974,-0.196070724168809,0.23661461970051,-0.168514805440299
1,3,-1.07869591598469,-0.00352673704921705,0.00240452563799665,0.00933182014178701
2,3,-1.03272111482632,0.204376932695843,-0.0981574094109227,0.230934991918852
3,3,-1.03083820561269,0.0694717190972918,0.181974907170162,0.0745219579740847
4,3,-1.03037128813349,0.042532833699672,0.37577773726262,0.0459245696127917
5,3,-1.10388884254105,0.00647517386148804,-0.102394169082889,0.000114158785840469
6,3,-1.03002161710139,0.0936146451306551,-0.0163568251599978,0.104419283845834
7,3,-1.05749201697814,0.0604559822381951,-0.239350219054933,0.0734965970575418
8,3,-1.06700886716229,0.082592773483069,-0.0801595531401145,0.100273022930896
9,3,-1.03140232869995,0.101308520749002,-0.332697400089223,0.11091834523334
10,3,-1.04615022424878,0.116827210687515,-0.172918136614428,0.161541105650993
1,4,-1.25121208284234,-0.115063573374403,-0.742111413702927,-0.0972535389615858
2,4,-1.25724258145814,-0.328766406351244,-0.0525814316757418,-0.31145309732223
3,4,-1.21692707730198,-0.42085557118217,0.70852945994044,-0.432210090394849
4,4,-1.23747840186174,-0.532200228648186,0.677496858545858,-0.541381369420858
5,4,-1.21879500895943,-0.119894507300612,-0.564408811256328,-0.134851533526981
6,4,-1.26457483944335,-0.434657283502238,0.113493945551361,-0.431958089395524
7,4,-1.23923342750296,-0.361984642800227,0.669189899066785,-0.382639556875943
