rep,id,Cl,V1,Q,V2
1,1,2.71446120564614,16.7495388185077,4.42621410495404,15.8446797246329
2,1,2.63004364878351,16.091571054293,4.227443686658,15.6160283248383
3,1,2.65146204796003,15.935223187064,5.00322172108483,15.7398161436448
4,1,2.7442404993518,16.0047546264391,6.4315924691619,15.4921940795162
5,1,2.7378176718218,17.0549592074154,4.63743158857427,16.5275616122765
6,1,2.81281051951187,13.8187566003297,9.52000413128384,13.5282651520211
7,1,2.59079636029946,16.4704934409936,5.63871159873829,15.3992576482818
8,1,2.70106650628687,15.2973229138857,4.40282467685724,14.6342554427232
9,1,2.74328054792691,16.8686701960742,6.89209509836173,16.3169630316649
10,1,2.84704823023345,14.9794899083774,5.31879308516682,14.6454615652038
1,2,6.59325914897102,23.6984975806544,7.05395125834119,23.4644748620775
2,2,6.80433720098436,21.7005711263617,9.18430460073749,20.9261872854055
3,2,6.64081764674578,17.8122379869672,14.4596870725898,16.9515210018713
4,2,6.89234706460122,27.05859333993,5.28041069629026,26.4700560957077
5,2,6.72251598887491,25.0736547442474,7.33540601176593,24.2543811544865
6,2,6.33186050201352,18.4623199884862,11.6938021964976,17.7767695696105
7,2,6.72643557745207,22.1785591399356,7.39167873322305,21.3120022153046
8,2,6.52233718046996,26.7038086992763,4.5497736764516,26.7300109389926
9,2,6.72024539302152,22.6371399115679,5.87526281969569,22.0035080195749
10,2,6.49728076095054,19.3560195995944,7.30551849869663,19.2233635797694
1,3,6.07622692159263,23.4658799396548,5.7800938942052,22.9650390447901
2,3,6.36210140516164,28.8887174252001,5.22710711510659,28.6621142499493
3,3,6.37409194952615,25.2429246552534,6.91705643698947,24.5120088791608
4,3,6.3770688193936,24.5719861434184,8.39631684491315,23.8209576667869
5,3,5.92506113244777,23.7017612457314,5.20500796592915,22.7543277166094
6,3,6.37929908553648,25.8597790911503,5.67266245566211,25.2559174234073
7,3,6.20644228149238,25.0163639295857,4.53881144957725,24.4868881044014
8,3,6.14765667073401,25.5763209145676,5.32203552921004,25.151416593687
9,3,6.37049719113551,26.0595083758736,4.13429989221976,25.4205917156841
10,3,6.27723516365791,26.4670720540632,4.85057505019843,26.740581114607
1,4,5.11341646202324,20.9892544164823,2.74533741670719,20.6432349180841
2,4,5.08267280409125,16.9506770898604,5.47084984953045,16.6629568086039
3,4,5.29176992824733,15.4594213637897,11.7111907792126,14.7675337766668
4,4,5.18412693858523,13.8304676190067,11.3533432512231,13.2402287612612
5,4,5.28189448986781,20.8881012441073,3.2792232828034,19.881500262357
6,4,5.04554162986532,15.2475205382988,6.45922503604562,14.771255678878
7,4,5.17503664206567,16.3968549136953,11.2594221284532,15.5180155253577
8,4,5.1590938271344,13.613123057815,10.9479419620766,12.9486256707465
9,4,5.14595804832177,20.7358203442228,3.66981857125954,19.9835339002376
10,4,5.17788066138255,17.0309882419301,6.41563030925942,16.3622979729225
1,5,4.55065073683056,21.3149811881864,10.3131080439275,20.9889891301473
2,5,4.71618427991214,22.6964044488628,9.3992294543274,21.6181042925927
3,5,4.65248879329376,20.73977244306,10.1972700793454,19.828395870527
4,5,4.6453948369035,23.1129905093405,12.8619988685125,22.6426669068567
5,5,4.59811232514788,22.2003342132905,9.85841375246319,21.3559672061896
6,5,4.37228606814821,16.9267111568317,14.8166078143364,16.4265928760011
7,5,4.79394703843873,22.1459684587754,12.2214054948043,21.7569160945685
8,5,4.70531403770605,24.6847403716432,6.87946042740204,23.854468627033
9,5,4.62190257553892,20.3953664740271,12.8342915053505,20.0418488740563
10,5,4.54362180089402,24.2871586128939,6.55330013874361,23.1753705118444
1,6,5.83478593047236,32.3235947044318,10.600007813848,31.1927488229486
2,6,6.08668719576327,37.4923634763738,8.2745031781477,36.4982095243393
3,6,5.63352408456872,34.2279562842111,8.24685056777955,33.1377961253452
4,6,5.93970448276831,31.8532193103157,12.2726896525857,30.8756748398064
5,6,6.17645390039322,37.0372932674091,9.64891708400075,35.8305735498636
6,6,6.15072139028809,36.6585756060913,10.3027338024041,35.3911960345113
7,6,5.86109851821172,31.3744995564349,10.0112467610613,31.1817591367135
8,6,5.97843159957723,32.6665227197906,16.1633960043913,32.9856792219932
9,6,6.02635898590728,33.8064810252377,9.42750559101474,32.2676463779298
10,6,6.16929372599104,30.4168446266305,15.4236194913954,30.730158002205
1,7,6.03299507601745,13.1052970678402,2.86697976419475,12.2427373416562
2,7,5.86941269801694,12.3792178358117,3.1146917118225,11.9030299393551
3,7,5.86098947005519,12.9675104692955,3.16061586331726,12.168720456682
4,7,5.62234475114457,12.9165553600171,2.22494191017253,12.3796310133148
5,7,5.79466822206652,12.5554469157769,2.86305399000383,11.9042656559141
6,7,6.01005494258013,12.3966318039984,3.39166596777226,11.8007835347838
7,7,5.8965453554521,12.2911992512917,2.95418343032273,11.7638040356565
8,7,5.91493169540942,12.135325397385,2.81973643663617,11.6457539924503
9,7,5.89133945451437,12.2341523155567,3.1266906946034,11.7492275714674
10,7,5.95371670783746,12.200725061427,3.29267929826356,11.5457401377116
1,8,6.67880304055969,19.3326267784279,5.79968053626532,18.5231625916071
2,8,6.4714324001896,19.4025367298387,7.4732279275485,18.3191148488903
3,8,6.48498507610212,21.6259454690154,4.85339002921125,21.1294438609325
4,8,6.82451916036271,21.8295134585729,6.49206329143966,20.5710745217834
5,8,7.05978392544359,22.8175818095059,7.4721916947645,22.0623110381565
6,8,6.64718528695319,21.537173569866,5.1529352373152,20.9384670674594
7,8,6.95706650005887,20.7120040314046,9.25894809746449,19.7925629963811
8,8,6.78230295946994,21.9408691666968,4.97156128258488,21.3541193432018
9,8,6.60086543700434,21.2385825551698,4.07679735157361,20.2454858265142
10,8,7.09854861782975,22.8339616019258,7.84227522186568,22.0433313802594
1,9,4.91094949774078,20.3648398233367,10.6675618010358,19.552334510182
2,9,4.93471835327233,20.7370290663867,8.61789576336345,20.1763643758355
3,9,5.04271813968499,27.2275433221719,4.96327508737003,26.4933299993212
4,9,4.87096795630009,22.8715918036664,6.53623771837396,22.3486105039872
5,9,5.00530995307114,22.3412084941421,8.62561078176891,21.5895277510823
6,9,5.0970993116432,23.9918865794013,6.08602304363273,22.8513335172175
7,9,5.06849525991805,23.9408365175934,8.23144214019679,23.463378134287
8,9,4.87638298359716,19.5328905114411,8.62247264179112,19.2308486438337
9,9,4.87259373482793,21.1268193856979,7.04566407888654,19.8485928695701
10,9,4.98518701590968,22.3277223312825,10.6020310972167,21.5616403750164
1,10,3.36325475821591,15.5909583114988,2.73578427416682,15.0218651686119
2,10,3.40470308847452,18.8826565354925,2.37063417349122,18.3394416082755
3,10,3.51758920770889,14.5468467675911,9.88156536152006,13.878219277072
4,10,3.59265939846519,18.403379282908,3.05957945246405,17.8617927379389
5,10,3.51056835881804,15.7089213134549,4.96394710386965,15.0625232616417
6,10,3.45589998089492,18.6025927829984,2.2525664213616,17.6064513506733
7,10,3.61331787464655,13.7196868195823,7.56789358880488,13.3086443147494
8,10,3.48780809729238,20.772299857725,2.21697654675633,19.4528029436226
9,10,3.58108031781588,14.0017926179959,6.68118757911331,13.5515039914468
10,10,3.41037352039021,16.671247803053,2.71214892012185,16.1883003455518
1,11,6.39661283147401,27.0282521940427,4.4166238497127,26.1195432495685
2,11,6.61569098286124,24.188600661154,7.07356329705971,23.2626424201154
3,11,6.40307977267548,23.3916986396233,6.65969862520272,23.0976767725116
4,11,6.74478041850453,25.0587291172714,11.0567726414507,23.5492963885519
5,11,6.13502794374676,21.9346080518912,7.14092063807836,21.1847518499151
6,11,6.4077562912723,30.6843541012467,3.47780618652577,29.8517199862796
7,11,6.66285400301605,21.8753922275836,11.7757969988729,21.1278173755662
8,11,6.33968818462976,20.7790962298012,8.6314271064526,19.9246707003747
9,11,6.48208644941903,23.2860171336611,9.13868647162281,22.1478920464016
10,11,6.15134717380426,29.4293347988045,2.61778949379105,29.1339250885185
1,12,5.00924183992102,25.3636646017153,8.42694368529641,24.2355820870801
2,12,5.31290815015278,28.5444642747826,5.91866651052996,28.3640773913232
3,12,5.11970079286986,28.0253616011397,6.71191062155641,27.4282309952585
4,12,5.00527840431753,25.6235521694626,9.54999880449718,25.1448445674338
5,12,4.78522237791964,23.5342214912702,8.5338197734066,22.7504832776267
6,12,5.03352249564531,28.7062579302683,4.36741031177745,27.9429749487101
7,12,4.9088006533958,25.1105250926623,9.60677810673116,24.3196052022043
8,12,5.1769684183204,25.2590990776117,9.18390973239226,24.169804824087
9,12,4.69709271582408,21.293395690324,10.1176635413516,20.7864630661547
10,12,5.13266763625621,29.3341602526685,6.81693028647963,28.4859093035143
1,13,5.4413134749614,24.890811544634,4.34600167910249,23.8230549533959
2,13,5.45681792026396,21.6749851979389,9.31080704215088,20.751960380993
3,13,5.22363288692969,16.3351103827917,19.7592984968565,15.9212205829762
4,13,5.38984844973342,21.6259523355414,10.6124209926189,20.399710212425
5,13,5.43249163875157,23.0794239532584,11.0195933573561,22.8455625633151
6,13,5.51871283748804,22.5883240013622,8.58429100823189,22.00896734987
7,13,5.17505251017855,18.0126891485757,9.16983379613098,17.7265220857492
8,13,5.24099461533382,24.5124034786365,5.61003937036254,23.174611399288
9,13,5.28408482108936,23.3915863669253,7.87747537972382,23.3042181003427
10,13,5.26169373288838,22.6704961966754,10.045164786384,21.7784034558352
1,14,6.40105682257478,28.2605604681441,1.72873328177153,27.6265630889542
2,14,6.17098440960811,23.9369691121404,2.66214678333881,23.7360957735185
3,14,5.80868625944647,21.8842376924254,2.2654596453256,21.0869724299755
4,14,6.2260977598008,14.7031080657464,30.7844059040313,14.1961648089358
5,14,6.30110930568293,26.0075395512307,2.03353588790038,24.4814889103284
6,14,6.1225230444885,24.6499792073219,1.84165210610925,24.5001468255258
7,14,6.33290762867858,23.5536377361622,2.55352354080984,22.7501988703788
8,14,6.32586954735297,16.5149682608685,23.0633356342077,15.9122890553569
9,14,6.21852715897996,24.8013503253902,2.24080406331515,23.6705280338581
10,14,6.41915965431328,24.6875020408632,2.49657733380526,23.7867667776062
