rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661427516758838,-0.530896108729155,-0.320494748507045,-0.626802450009282
2,1,-0.7067609481517,-0.241796167908386,-0.977742254827783,-0.309423730233935
3,1,-0.711516040159488,-0.536800140444812,-0.621132970225323,-0.62070394895623
4,1,-0.665223610455114,-0.0959370466425057,-1.12076499194723,-0.118767255570212
5,1,-0.629075125416106,-0.439865600157053,-0.334906930285988,-0.546557180828996
6,1,-0.658028122157542,-0.226226718229093,-0.632366487367151,-0.2751420971954
7,1,-0.637636102169018,-0.534835963892131,-0.335499911853184,-0.645982462416516
8,1,-0.627505984537348,-0.263502759639175,-1.17244433349611,-0.277699549629661
9,1,-0.671374795619603,-0.364744916388277,-0.799779488463087,-0.438978889727347
10,1,-0.613199887965666,-0.33101599380555,-0.978593616292627,-0.403547942614975
1,2,0.200590737145624,-0.22578793774221,-0.50215873850465,-0.28375518242033
2,2,0.190476770897059,-0.257275024968854,-0.615163947792046,-0.311511369885049
3,2,0.238143991592424,0.131788731638042,-1.53790306880374,0.103274627680388
4,2,0.285837971491638,0.00132750302680001,-0.58619427172661,-0.0204516983766463
5,2,0.217190558635739,-0.213988396157847,-0.123030826171649,-0.270827748303509
6,2,0.250625632848724,0.114248805021936,-0.764784147812847,0.15373933592929
7,2,0.250990748522223,0.0561459137645113,-1.11106648414738,0.0931470347777971
8,2,0.276067598896204,-0.14516074100255,-0.689689548041103,-0.183847074061126
9,2,0.216799156113209,-0.213780278714271,-0.491531166129403,-0.25223770402312
10,2,0.270144439060652,0.178373867132226,-1.40700413556508,0.203573422399616
1,3,0.198668852397396,0.133885541930677,-0.900280184649149,0.155795839102277
2,3,0.221198725626771,0.136222946797868,-0.858729832297132,0.154069642447462
3,3,0.200643806353766,0.121758684585449,-1.31329906604928,0.14082953632576
4,3,0.156382448436164,0.036408537673387,-1.14312059703379,0.0274505754016079
5,3,0.165901974766102,0.0573454505694744,-0.866800626314883,0.0582549418724781
6,3,0.159206666296681,0.222163069598573,-1.37450615931759,0.281279606073252
7,3,0.174854072501052,0.181980125009989,-1.45845743598397,0.205515019364666
8,3,0.190303944299161,-0.0542507889070968,-0.708048248812226,-0.0669665219776239
9,3,0.248656529135134,0.137066253848673,-1.12767348277765,0.170404208215983
10,3,0.185654883793172,0.33298929472455,-1.42981939167527,0.394758381825125
1,4,0.0279433013595502,-0.351430081482275,-0.601134878887855,-0.421521739411593
2,4,-0.0101871382140331,-0.421796010101667,-0.676091061780587,-0.505161648875983
3,4,-0.00697572953325445,-0.462367481026482,-0.686922108065041,-0.533951393083426
4,4,0.00350875878126334,-0.383373765214126,-0.446701479119089,-0.484460142849486
5,4,0.02603132671114,-0.396690934368055,-0.314232533363242,-0.475356339526334
6,4,-0.0336230462870432,-0.396387534093925,-0.87892744608792,-0.4726707687812
7,4,0.00601236299829862,-0.459230573902471,-0.504916007866234,-0.547468142012981
8,4,-0.0119084379543003,-0.450628292373226,-0.371706610349391,-0.517644884500487
9,4,0.0103210784286411,-0.381249097650456,-0.508415894058152,-0.48532785581062
10,4,0.0210812004986414,-0.374587114849709,-0.421702136945046,-0.441114334453019
