rep,id,Cl,V1,Q,V2
1,1,2.75680581258704,16.6422650178666,6.27357393699044,14.8876278368381
2,1,2.65125096768088,15.9992420763385,5.42285259024619,14.1473286283756
3,1,2.62983164234068,17.7089731255148,6.66711696294513,17.0039632456135
4,1,2.53525963378479,20.362009904034,4.99002012993091,21.532566836005
5,1,2.72138606824807,17.664063256744,5.81268210225147,17.3642695688542
6,1,2.79550574213115,16.2842921719281,7.02230921491072,14.6182515678526
7,1,2.6445293345779,18.0013956694114,5.30380279199583,17.7351933645434
8,1,2.61535189642534,19.4018907824114,5.38264932119506,19.8320223581374
9,1,2.63461906829728,17.0678646495624,4.67529416261784,16.2648046824284
10,1,2.60399680316066,17.0942787607042,4.48098278565836,15.7058730919376
1,2,6.24861796261648,25.6654699580814,3.30928908687403,32.1002703276815
2,2,6.38845783013831,25.1701172911744,3.27659222414951,31.2796467811144
3,2,6.60426590485972,20.7533650299475,11.1362097448109,22.1980921047042
4,2,6.71827804486035,24.3617972158813,5.43095571759909,29.8588435967369
5,2,6.96646143493424,20.5563342615837,9.41754529453438,22.81732824551
6,2,6.40671494270853,22.7522545658674,3.8589975170888,26.2868114087184
7,2,6.6824390990477,20.6007019461572,9.58084321819361,21.4050237399052
8,2,6.8114238107256,22.7610101128452,7.62094459448777,26.2810674521303
9,2,6.98503292252979,23.979333679766,7.81512815418976,28.8944746124917
10,2,6.18377946535829,21.8936826464613,4.32502501800681,24.374083587893
1,3,5.9817972355569,25.9253372457476,4.1758709016361,32.0971128361349
2,3,6.23232798996368,27.2169423948472,5.51481280882046,36.1365727500796
3,3,6.18380636767561,26.8186971467307,4.26513049182193,34.1081645420129
4,3,6.17965883770956,24.5166280892261,5.14103726535183,29.9814534711116
5,3,6.17859285001459,27.0939431953041,4.4518554033069,35.541789821023
6,3,6.30237470845855,25.0309259096522,5.86358685963931,30.3443894174914
7,3,6.43176100037665,25.7056487927622,6.56145848822904,32.1070184799926
8,3,6.24317572207533,26.3386047995985,5.33594290715266,33.8002719613573
9,3,5.98813364923812,22.1895234121267,5.91908225902377,24.5855907087424
10,3,6.01555968644944,23.9277606776736,4.22048092557701,28.8330026029317
1,4,5.10814697085998,14.5212490668639,7.75788725761314,11.8156820982124
2,4,4.85874891346556,19.4778775166023,2.89292347786973,19.9844876286814
3,4,4.84135493710416,20.4372572753915,1.95192594762385,21.9066167000038
4,4,5.21871865674584,17.0900517445603,6.59927946778999,16.1473563750879
5,4,5.23035021455278,15.1668569744632,7.11708203667391,12.928667286298
6,4,5.12590826126605,19.5620658369545,3.89236220143571,20.0854932885696
7,4,5.11865276828409,21.2502153125003,2.20415920761682,23.3501694720857
8,4,5.18761242318374,15.9704868756217,8.95569451661702,14.3682103324385
9,4,5.11883563169298,18.8338805632961,4.45010049493145,19.2004012121143
10,4,5.05425450719301,20.7720310948579,2.43857085121638,21.9907624708418
1,5,4.46526334437123,22.3316737076252,6.24015088574648,25.5228702610926
2,5,4.64183224141351,23.2692941062358,10.3769006219364,26.993497125371
3,5,4.56455676534117,21.3392463634487,11.0205260157047,23.5313468894338
4,5,4.55190709722623,21.0593228153063,15.5707133653727,22.9227900875805
5,5,4.54529444362128,23.6896016709823,7.09893687329479,28.6307060298031
6,5,4.53549186225917,19.4549338108374,10.027904889119,20.1307053551949
7,5,4.64232655198069,22.7575740203751,9.60491437247761,25.7252799240091
8,5,4.53270161908575,19.4326385761499,11.0844352277013,19.7629472702431
9,5,4.55024470647796,24.0343207334316,6.16972773807716,28.922081899364
10,5,4.55106347403361,21.6480642207817,5.97202409219657,24.3429875501002
1,6,5.95221800125516,28.7710413023197,24.5421571337808,39.0303288666584
2,6,6.11318593160897,26.5333921471154,17.3985825455354,34.7257205250151
3,6,5.88779123901183,30.5411103819557,9.59302587047063,42.7546078821623
4,6,5.72593242653692,23.6911659479272,19.0161379868103,27.7704294967666
5,6,5.85319716968985,24.8275124578515,17.0220870649303,30.6220311640565
6,6,5.87349375387719,25.8056740898494,21.9887986459374,31.9922420314884
7,6,5.8129404457941,31.2472441611502,8.55885378806764,44.6451544232134
8,6,5.88526571546488,25.0312380031568,13.3986980172721,30.2174697358802
9,6,6.07019476151465,26.1117237307868,29.9564460360787,33.3389502258308
10,6,5.87200617265158,26.8601852293609,19.0997607000611,34.6789766633942
1,7,6.01886832676623,14.271054235693,2.828669354374,11.5518316951735
2,7,5.78094861349086,11.9118165814694,3.1412668247572,8.18941341213316
3,7,5.81852606265104,12.5770830230953,2.51565187385893,9.48907993184178
4,7,5.85888254373307,12.9308833730239,2.58586581946519,10.1720087684721
5,7,5.99068838625786,13.4262281115956,2.46595195271969,10.3384150561485
6,7,5.67923111812838,12.502608951619,2.49285978720853,9.45756225318108
7,7,5.98508974836303,13.8116177876932,2.86003291248813,11.0462092762987
8,7,5.81525917837035,13.07762234736,2.7654312110374,10.1477094430769
9,7,5.68032666696635,13.3516204162801,1.80912058536855,10.5135341337013
10,7,5.90702604007956,13.4375683539893,2.11993210078037,10.7518638447162
1,8,6.61683793788704,19.3676776444947,6.29848419405433,19.6776505090983
2,8,6.53963803537374,19.4736966739163,4.69627391486327,20.1223069267126
3,8,6.467100689637,19.5739056049734,5.13644936066734,20.3267574716099
4,8,6.73335019829827,20.1003843676423,6.30438195112169,20.8603951116267
5,8,6.44451439974275,21.8087105379618,3.79439520115442,24.1985009432819
6,8,6.87531045803451,21.3227244953208,5.53265458979023,23.453624483613
7,8,6.68614965482134,19.8243740667126,5.92358370577923,20.3962064971883
8,8,6.68471657800768,18.4918310247128,5.91168553034369,18.0941964530057
