rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.168179155668347,0.0221837731733374,0.33702932555789,2.22817875261683e-8
2,1,0.181759583599241,0.15793455127797,0.0767889775214066,-9.85682082621508e-8
3,1,0.121318953034473,-0.0207521320280168,-0.0549622957505642,2.82764052172979e-8
4,1,0.160193202973363,0.0938705098284829,0.170430550323787,-7.32738762998508e-8
1,2,0.146106758624857,0.0891841462592224,0.13913794021991,-1.22512052502799e-7
2,2,0.180176000254959,-0.090324700411514,1.06597539373797,7.41161110262567e-8
3,2,0.157643944494284,0.107551502754075,0.271479284812022,6.21877762618794e-8
4,2,0.12210713355918,0.180268532808902,-0.2425834389819,8.01103494652011e-9
1,3,0.0653887050037101,0.0787895821112885,-0.654589822083734,1.05035621977834e-7
2,3,0.0939944328981741,0.182934645625895,-0.746809852216896,-1.34414411601114e-7
3,3,0.051104608128262,0.124946429108924,-0.975070485046226,4.45834213991247e-8
4,3,0.0745344303235163,0.124381937331493,-0.890445090106792,-3.50664950410362e-8
1,4,0.106920551809227,0.190153640539167,0.134871845961718,9.15639741805307e-8
2,4,0.145993825594376,0.21659629199055,0.228040856777911,2.71755578040711e-7
3,4,0.0807713117556204,0.00878988728960062,0.251037809952582,-3.0505624692978e-9
4,4,0.130364613656215,0.129839425811579,0.36659147096482,-1.3473542948006e-7
1,5,-0.497285934377102,-0.101939055199556,-0.787622506894085,-3.89223528962646e-8
2,5,-0.539001794042202,-0.159163068634769,-0.738043529238321,-4.04376430118703e-8
3,5,-0.445590281440488,-0.0608555315545862,-0.496397874815513,5.03129129469926e-8
4,5,-0.509261015560196,-0.161559634241226,-0.479550274229062,-9.26595622452453e-8
1,6,-0.00127122190643325,-0.466481212371511,-0.69819866328875,3.65944377023197e-8
2,6,-0.00288098728225661,-0.461545627695437,-0.741566694172166,5.91128177518385e-8
3,6,0.0262791304585464,-0.409949991425148,-0.598762570691348,8.93257778855627e-9
4,6,0.00209056644737471,-0.460923469382263,-0.663582543421127,-8.04007944665841e-8
1,7,0.153478904961705,0.124480917378819,0.160066311976136,1.52834701339088e-7
2,7,0.185325076463778,0.215188882865072,0.292559272283587,3.81973230823007e-8
3,7,0.134538575822233,0.0775939445852734,0.203464929538327,1.04832400094068e-7
4,7,0.17137520884044,0.101453117396356,0.522057950469915,-1.72750445059933e-7
1,8,-0.0616917719604957,0.105874588895662,0.465934081586678,1.4382777369093e-7
2,8,-0.0654020126984212,0.0484138763955846,0.282589603930789,1.83876913695258e-8
3,8,-0.0754594981943861,0.156131828852416,0.057418118963485,6.94593160766033e-8
4,8,-0.0658345240349161,0.027453828025954,0.887497224827517,2.48029450311549e-8
1,9,0.153382766322609,0.00579915056067382,0.638295237496493,-6.79917189216894e-8
2,9,0.11951656967803,0.0930405239027685,0.123790435201913,2.86619186162795e-8
3,9,0.145677270724279,0.0883636404707202,0.224705006322002,7.05629599195845e-8
4,9,0.163059636496838,-0.0279769418440332,0.727089112190798,1.73324643526485e-9
1,10,-0.157513065924959,-0.0947833847217074,0.455303763075004,-2.08055377370897e-8
2,10,-0.143294575731562,0.00934887153119446,0.607784480023255,7.00906621631248e-9
3,10,-0.121188232862863,0.180037045770958,0.201528124581766,3.98239494714403e-8
4,10,-0.126660046320996,-0.0739844747857914,0.700114571799143,8.51570565174598e-8
1,11,0.114843817648199,0.230781829589862,-0.877425464478301,-6.39986548200966e-8
2,11,0.0479154368016586,0.0536056052704024,-0.756851356031337,-7.1119114597451e-8
3,11,0.106352463574004,0.177706852255076,-0.70339449176793,-3.52802120850981e-8
4,11,0.123281969667979,0.303124098748401,-1.06517423241313,2.69292450560954e-8
1,12,0.0238173123081498,-0.457664644990834,-0.627752306885714,-4.93817302604782e-8
2,12,0.0284514565480025,-0.482850605348535,-0.511236328013194,5.20994909436467e-8
3,12,0.0596551076327168,-0.455299643776253,-0.457174458449952,3.32832508220804e-8
4,12,0.0108083530672243,-0.478783485663889,-0.697407196423104,-3.43758421728069e-8
1,13,-0.245181308681263,0.111752405276212,0.322710118143976,3.04910412474158e-8
2,13,-0.252185731604547,0.109136609017499,0.229406950546798,2.30853465232883e-8
3,13,-0.23850440424197,0.00483569421008978,0.573516326886278,4.29530899737074e-9
4,13,-0.205016349209454,0.0267851018598049,0.527531553798454,4.59705948863132e-8
1,14,-0.0620874683392367,-0.106623654285836,0.6961014085168,-9.25181997679658e-8
2,14,-0.0095467864012222,-0.0145603559408443,0.931845174725578,8.16265028902308e-8
3,14,-0.010230615782119,0.0112609696897059,1.21291786230277,-2.46483726762392e-8
4,14,-0.0907025752731832,0.122841104542476,0.0200516519395029,2.80885603665126e-8
