rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.202454616945979,0.108010211272067,-0.296979704662766,0.166503380659401
2,1,0.231372009431315,0.184087895185588,-0.26805995309487,-0.08105665753417
3,1,0.220681734925367,0.149349418518098,-0.298005494653841,0.140145183316379
4,1,0.229042329528298,0.0557904833028409,-0.103285729099434,-0.194062809988958
1,2,0.247392344077989,0.0484235463429608,-0.077225571023033,-0.164591482724467
2,2,0.204733149835331,0.0810562714018959,-0.335350334717935,-0.0398657833194638
3,2,0.256952316198447,0.228707657772331,-0.274345721091293,-0.35687160910619
4,2,0.233011766366377,0.124308880100202,-0.189004560370874,-0.0650075406590238
1,3,0.226671263740433,0.158344230098889,-0.304626266693516,0.204970181223806
2,3,0.232634765395159,0.103623142702546,-0.142099357807469,0.0050119879292394
3,3,0.242226117324877,0.122789868137452,-0.121195739474695,0.281692558783672
4,3,0.233650101013837,0.0740939968978656,-0.107821599063653,-0.113344985379899
1,4,0.169544218199283,-0.00746239974537621,-0.316967625544212,-0.0991723415661765
2,4,0.234230781615045,0.0920889397036335,-0.223746938260809,0.0432188888565692
3,4,0.200482926719207,0.0477776407358803,-0.293518316358782,0.0201281732710079
4,4,0.239976873183906,-0.103761532802897,0.303232616749413,-0.1501996072459
1,5,-0.106550814071479,0.0847937765864364,0.583063482921142,-0.05364770204383
2,5,-0.140850961049237,0.0509252040638009,0.467866505612749,-0.0680777048015937
3,5,-0.135441548580383,-0.0873101133076259,0.812781071320167,-0.0815633656655201
4,5,-0.147367923556582,0.158262619969898,0.321967545469411,-0.0704751426399013
1,6,-0.718409185332181,-0.365247966579345,0.388715763886419,-0.283258295365352
2,6,-0.710650882705061,-0.159927288545785,0.148935743498942,-0.0606584131616046
3,6,-0.723946036165409,-0.467287039601479,0.503360194515974,0.179601336088895
4,6,-0.731491176610499,-0.296500800849734,0.281674656079241,0.0552054028181019
1,7,-0.0648387464069031,-0.0818959026987605,0.602406411374393,0.0661524627444967
2,7,-0.032811939432893,-0.0383266622143568,0.626194668433124,0.0943883624719066
3,7,-0.0869532830231485,-0.108812860825886,0.491292067947754,0.0145974346619901
4,7,-0.0675474490133212,-0.0504332881197751,0.336030897161343,0.2264273632325
1,8,-0.153101144910563,0.200627902556449,0.435716287641073,0.00700246633309609
2,8,-0.100859467496144,0.0105146353554662,1.01909465462292,-0.0300228505630442
3,8,-0.158768474171324,-0.0388114348681223,0.416767192132513,0.0429656007518515
4,8,-0.152721960061391,0.0848311108881887,0.375324847804495,0.100928623747652
1,9,0.20840879811534,0.283539441157648,-0.0462619754728355,0.10544718694753
2,9,0.209033782980936,0.104189435842646,0.519410389962504,0.0305836428109023
3,9,0.17576603245387,0.150842968826694,0.10168721500686,0.228985449969275
4,9,0.141124966856278,0.157935284367834,0.0350777176299231,0.11676283723908
1,10,-0.425482964731158,-0.044992593782518,-0.749192949769409,0.033601428780158
2,10,-0.449723634059622,-0.0445927553995515,-0.922539305766109,-0.0192451682135641
3,10,-0.463219334338634,-0.164626137050581,-1.10778108621534,-0.00321622336730298
4,10,-0.433112699070183,-0.0264193751962294,-0.754426573928297,0.00923363434372382
1,11,-0.0631690972554186,-0.127645745865,0.704727242072245,-0.055650983209858
2,11,-0.0595955363294172,0.10914652115089,0.274077055338774,0.0408779435652029
3,11,-0.0404765532344671,-0.287612840741867,0.924848426060943,0.146672807040726
4,11,-0.0254429355818777,-0.0584627316007174,0.222163450108435,0.231955780482649
1,12,0.194724068629419,0.23920166943715,-0.0652749517470168,-0.0373596203992874
2,12,0.197639977492064,0.143633848643448,0.0625516933091388,-0.138641464470774
3,12,0.218157782186424,0.000171987664438156,0.561276291448812,0.0194347680024318
4,12,0.221537908034831,-0.15514792188428,1.02046359232954,-0.0617738531257794
1,13,0.224009608427422,0.220808197220876,-0.0657864393235417,-0.190412817279783
2,13,0.179696018453023,0.19751385837144,-0.343384160828318,-0.0410887098423585
3,13,0.189380482641686,0.247366967829842,-0.616169260017283,-0.0884785758867088
4,13,0.23043360517787,0.277804649928388,-0.349634677148295,0.0394342412119206
1,14,0.0634856773670009,-0.4422989547165,-0.924708657169875,-0.273736906952411
2,14,0.0980617312367713,-0.374043818725652,-0.985179228208037,0.000308092126157788
3,14,0.0993198971476752,-0.422572047820442,-0.931817859271759,0.0613992403446937
4,14,0.0764145615941212,-0.538564595296851,-0.850044002162044,-0.11053658090896
