rep,id,Cl,V1,Q,V2
1,1,5.62706296530102,23.518767914497,38.6925048994602,27.7559139839786
2,1,5.41029779388276,24.6128033131395,27.5727669197213,30.1496953450494
3,1,5.30549883029735,32.1305222756918,18.6559555052253,41.2950251334138
4,1,5.32803000734398,29.7445868885238,18.2914558069329,37.1442809981938
5,1,5.69589812976189,24.8865328788504,23.1864146484396,29.516598095224
6,1,5.38421085461143,24.6849577706619,22.4381201850848,30.1475387503599
7,1,5.39902046248408,32.4957091498123,24.059915763934,41.7847432357244
8,1,5.20851752863397,36.2336897862578,22.1592965701699,47.7707381856982
9,1,5.57144909748087,27.0239341459849,17.8229100980887,33.9579467751491
10,1,5.63274260488534,25.4763549336704,19.8725875323501,30.574893370782
1,2,13.8720985856838,35.6439504088375,31.1015166966562,45.9119793975663
2,2,13.6682946170231,37.9202154566574,33.1816408470241,48.339355908711
3,2,13.1643246623023,35.5616310244518,37.134461521537,45.4087937928549
4,2,13.6799455716254,37.4428706783864,26.7315688253911,48.7366970428258
5,2,12.8422900526012,34.5550388640191,22.9680268809305,43.9477684118434
6,2,13.136283582089,37.5033766756272,19.5192307263492,49.6954096969412
7,2,13.208766963153,34.5913566930385,39.2228957858971,43.9956098806931
8,2,13.610731151124,37.081183050091,30.1053939436513,49.5438170901349
9,2,13.5229207991782,32.0481917647653,32.0675440079681,40.8601911644447
10,2,13.3173852313147,34.2543010599291,26.8542755225531,45.2702904957502
1,3,12.8808579714506,41.1578394655934,17.4295737853538,53.3543814843245
2,3,12.7110963523816,51.1862345397777,13.3329628897102,72.315478591192
3,3,12.7057132715987,54.872873007499,12.7172722505564,76.4564563375595
4,3,12.633614474422,48.7990764106111,15.3489554405921,66.9567660742166
5,3,12.2423839427657,54.7786987990518,7.68813316291688,76.0385021526165
6,3,12.9504659348254,54.4516954409333,13.0788528127783,77.252353842193
7,3,12.5821754750762,55.8661865168405,9.72441472929469,77.2005297601722
8,3,12.8001055676993,44.4679432307962,14.4016652300029,60.3109060302334
9,3,12.6075344430785,53.1998692040103,12.3055228238193,74.9496824131878
10,3,12.3924103057388,50.5296516199062,11.9931840568877,69.1308876243192
1,4,10.5965479679624,25.5407317263792,37.317601489028,30.7307804938589
2,4,10.3946324343998,25.7162343267767,40.014390398874,31.6111128878488
3,4,10.0680946947056,22.6420359001374,38.2605663642496,25.0993288341169
4,4,10.4642105389349,25.0581647029319,50.3027555056275,30.4285187852266
5,4,10.1428262055584,25.0696353264971,28.4791516325714,29.6541390672272
6,4,10.2520074168439,24.7961426227225,30.2396789286398,29.4950052627138
7,4,10.0387663143372,25.4873650831866,24.968999917554,31.1340860585848
8,4,10.3389952783097,25.2727028714269,35.2798719236574,31.4016453493412
9,4,10.4155011300799,25.1217931863204,29.8956316627641,29.9627292058217
10,4,10.2571920637732,25.1501592858338,33.7168558811903,29.982591407727
1,5,9.47742106258931,36.465645621987,34.304587344311,47.5344343538506
2,5,9.03085563261236,39.4708194544398,30.7519004275604,53.0345472055507
3,5,9.39760159973956,34.9721105813392,45.2141365268212,45.9851416193083
4,5,8.87245513348694,37.4762082247362,27.4059024284967,49.1263739022907
5,5,9.29669532317866,35.7726921701829,31.305475307474,46.3882021471237
6,5,9.33807078426621,35.8830052645106,40.1092865439744,46.0900724215098
7,5,8.92318981468727,31.9818312446204,45.6425641549523,40.3496286286989
8,5,8.97994067658468,29.0378812160534,75.968514867971,36.2077632696265
9,5,9.03843879320802,33.2973983423071,30.5331774536347,42.3053606683988
10,5,9.31489027446699,33.7651986297454,32.9428010367953,44.3731685074879
1,6,12.1113835423308,51.0199225646017,46.0914580751599,67.8002602072358
