rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.609777367951633,-0.548534307183344,-0.453006042560241,-0.661897857126594
2,1,-0.649060861769389,-0.50306627682417,-0.791823372189313,-0.579171972672369
3,1,-0.668621200331187,-0.236526616179175,-1.18248652683686,-0.264604755259285
4,1,-0.664383432961616,-0.313685882144748,-1.20221789696901,-0.370536975360479
5,1,-0.597618708765243,-0.492006235333384,-0.965085420332911,-0.600394038737844
6,1,-0.653894243427932,-0.500138983273279,-0.997890645563204,-0.579243504798933
7,1,-0.651147456913114,-0.225224989794089,-0.92810474253356,-0.252815512609303
8,1,-0.687069726366115,-0.116343701136069,-1.01039483383871,-0.118933510956297
9,1,-0.619709816962069,-0.409610121062953,-1.22816723811305,-0.460223891633072
10,1,-0.608768533468545,-0.468582279761854,-1.11931068083771,-0.565167597049746
1,2,0.292514528631205,-0.132753605795042,-0.671395365613319,-0.158620719084188
2,2,0.277713891068089,-0.0708486850093825,-0.606655215557008,-0.107100740154982
3,2,0.240145495475512,-0.135065767830729,-0.494106531538972,-0.169641008984157
4,2,0.27856593531129,-0.0835167214816546,-0.822806732002333,-0.0989145121204901
5,2,0.215378637172283,-0.163779662010905,-0.974548838808077,-0.202344943922849
6,2,0.238013142445666,-0.0819020706479605,-1.13725178129302,-0.0794342225380984
7,2,0.243515774815485,-0.162729199956694,-0.439391299529429,-0.201256937651126
8,2,0.273493538638443,-0.0932233987229881,-0.703947595504545,-0.0824893193908851
9,2,0.267021084531846,-0.23909228167497,-0.640807523445475,-0.275190523251293
10,2,0.2517053436939,-0.17252090903792,-0.8182269063736,-0.172695812766063
1,3,0.218377332955095,0.0110813742164521,-1.25048354569201,-0.00839068961084464
2,3,0.205110342327097,0.229137594998129,-1.51841257020246,0.295691403496604
3,3,0.204686758018681,0.298686065706794,-1.56569086278635,0.351374589423161
4,3,0.198996078891839,0.181378342413998,-1.37760452974568,0.218700337479545
5,3,0.167539026492611,0.296968366086975,-2.06897395959372,0.345893028122761
6,3,0.223766768828652,0.290980942214795,-1.53765531525297,0.361730594610047
7,3,0.194916169374685,0.316626260521706,-1.83401224637476,0.361059528032881
8,3,0.212088420175225,0.0884355084861464,-1.44130811112211,0.114166159083002
9,3,0.196929608723658,0.267722893519405,-1.59860378032046,0.331470196071222
10,3,0.1797192149077,0.216227280506144,-1.62431345883236,0.250654838651445
1,4,0.0231632864855563,-0.466058543849336,-0.48918684685952,-0.560082016899423
2,4,0.00392456264585439,-0.459210565915501,-0.419412802602905,-0.531838058716423
3,4,-0.0279935154509399,-0.586524870044228,-0.464232185049635,-0.762505685049088
4,4,0.0105959166306366,-0.485133333583954,-0.190592094961343,-0.569966504563061
5,4,-0.0205983203677133,-0.484675678400263,-0.759479654072682,-0.59574507790619
6,4,-0.00989146623792116,-0.495644942586857,-0.699497018174781,-0.601125855270357
7,4,-0.0309107685373175,-0.468150201817629,-0.891016899860456,-0.547043557407678
8,4,-0.0014423022757288,-0.476608168881216,-0.545339351140413,-0.538486499950759
9,4,0.00593019154880534,-0.482597320395967,-0.710939580502655,-0.585392541665205
10,4,-0.00938587390169056,-0.481468814295489,-0.59065406516182,-0.584729864330964
1,5,-0.0884527587467132,-0.109962442723222,-0.57337286494469,-0.123892408984389
2,5,-0.136717880810751,-0.0307713933444881,-0.682700157125472,-0.0144032558851342
3,5,-0.0969104904367994,-0.151782140943859,-0.29724215903189,-0.157028455117921
4,5,-0.154413449473324,-0.0826267599648223,-0.797893544697078,-0.090950753877702
5,5,-0.107706002776115,-0.129148230460865,-0.664858939791694,-0.148301628321692
6,5,-0.103265321434429,-0.126069251805289,-0.417044059851884,-0.154749213115165
7,5,-0.148711512982064,-0.241165076304293,-0.287811246389243,-0.287764600228815
8,5,-0.142371722071533,-0.33773181783882,0.221667024405866,-0.396073240351093
9,5,-0.135878538569471,-0.200853778178325,-0.68983807422195,-0.240432983380626
10,5,-0.10575077365398,-0.186902398533183,-0.613879196345235,-0.192711817279573
1,6,0.156780800767975,0.225883150712627,-0.278024310367807,0.23121924165112
2,6,0.167937104195359,0.244160586407822,-0.232633309525818,0.309444848447771
3,6,0.193530200595028,0.314756393489162,-0.503478244372982,0.397489604494302
4,6,0.19992883924935,0.407560417312183,0.0317591684252415,0.457178499953885
5,6,0.136135451345694,0.489550656727333,-0.43794275556921,0.576336414808995
6,6,0.211055107176666,0.496631228333411,-0.357352662510929,0.577957822837327
7,6,0.150020351569318,0.248077705274931,-0.37119815516365,0.281783285089107
8,6,0.129577725189866,0.133140748059162,-0.0672774027055818,0.15571156785376
9,6,0.1306052209921,0.241468338554172,-0.373498283538601,0.274547627862141
10,6,0.122648518593069,0.118776793717703,0.204154199270364,0.130931297963331
1,7,0.112909928079548,-0.650559839790131,-2.12297383085604,-0.789229548525113
2,7,0.143700261369017,-0.701564787638648,-1.87013771989994,-0.810747483710792
3,7,0.0750576486784424,-0.589930985324589,-2.40949305950891,-0.683688875335364
4,7,0.115900284089381,-0.60195298453853,-2.21674756444171,-0.705003903398505
5,7,0.116222597827426,-0.587475399588833,-2.23089236577808,-0.715098612670101
6,7,0.100488497157892,-0.80653757444962,-1.67227624378469,-0.96270475489025
7,7,0.130215106654044,-0.753962798591438,-1.87164338575732,-0.88682396250956
8,7,0.118690316251395,-0.702256749035386,-2.09364995964325,-0.816174081745177
9,7,0.130256133058738,-0.649352858304381,-2.28954920197731,-0.802540553945167
10,7,0.128968398049601,-0.71758115515322,-2.00641516678578,-0.830549548228317
1,8,0.278053364587962,-0.187121842253951,-1.02255658902093,-0.220403174280533
2,8,0.253648729360351,0.0353707826809287,-1.83976223742058,0.0324736051050998
3,8,0.236259250413205,0.139867874918228,-1.81531068404828,0.185647081217269
4,8,0.271755333350673,-0.158349350598786,-1.15960693161266,-0.161074386348166
5,8,0.296674753583651,-0.177408253349512,-0.656634769701059,-0.220247729065867
6,8,0.257959558429317,-0.0605789813042163,-1.65922332098295,-0.0623386006544411
7,8,0.253233131314707,0.0644348895109173,-1.77893428774535,0.0829534875718064
8,8,0.258810309018452,-0.223673916698896,-1.02859413776325,-0.278914538934201
9,8,0.256754776114292,-0.112537979837598,-1.3854708339737,-0.124840979860705
10,8,0.306180344837841,-0.126882609954825,-0.994970464077303,-0.144825769060398
1,9,-0.0377925901250366,0.0173491080743197,-1.16641915284311,0.00238856789272689
2,9,-0.049900262173564,0.0853917520427626,-1.35853236551726,0.1101175336473
3,9,0.000496560336029258,-0.0345166306132369,-1.01472821851865,-0.0284118918084366
4,9,-0.0496515759542054,0.010175319060374,-1.56829135471103,0.00733509664204753
5,9,-0.0532726524400349,-0.0791495366681823,-0.80432333883573,-0.08962627080017
6,9,-0.0215827601883523,0.0848447860718614,-1.1915305376135,0.0742211823278062
7,9,-0.0766577021268646,-0.195019896061391,-1.0161494776394,-0.240100510861742
8,9,-0.0470674058921331,-0.0964050859357191,-1.07144242414991,-0.128754781408795
9,9,-0.0251645165562946,-0.0431281805512684,-0.902973443846034,-0.0706765716217684
10,9,-0.0247978254319603,0.00992495214158148,-1.57663813527232,0.00296587366838881
1,10,-0.411101399654805,-0.649650379029708,-0.00557745537793251,-0.788350023929791
2,10,-0.418345813902888,-0.219182117076604,-1.97735210266156,-0.281194260375231
3,10,-0.393589029605234,-0.613291455437551,-0.536136962030238,-0.708583052862562
4,10,-0.414085861351192,-0.55619287549775,-0.62889029956517,-0.649163941902042
5,10,-0.388549675043011,-0.594209890076686,-0.220612743218426,-0.69725786721293
6,10,-0.391173391450041,-0.0580829562501888,-2.06403557373067,-0.0385121950725463
7,10,-0.420185032830738,-0.698280886393482,-0.47302665252274,-0.819870520929938
8,10,-0.351939485934158,-0.569941090783673,-0.653778693003333,-0.646258950614082
9,10,-0.359709401443833,-0.592962448776247,-0.468565190031702,-0.715774450804497
10,10,-0.384535945632952,-0.117365965402664,-2.14202005196623,-0.166203327290989
1,11,0.226038411659298,-0.112332788517775,-0.672209762632897,-0.15680857209769
2,11,0.24270777145307,-0.0465250453929305,-0.520360040386982,-0.0549325041932055
3,11,0.21232887873971,-0.247529050699083,-0.591273863496073,-0.260133754604081
4,11,0.234489188568378,-0.128189579772195,-0.256365488213025,-0.155071507646671
5,11,0.235078705812928,-0.167305696697213,-0.247099757815651,-0.194016754797153
6,11,0.259855357213288,-0.0384112450848522,-0.686046758718922,-0.0582534493626879
7,11,0.211281035351398,-0.223697653779779,-0.211687943934488,-0.241341891743466
8,11,0.171321274820486,-0.160435921007908,-0.656242894673883,-0.176664137720943
9,11,0.201780916898361,-0.194063742316051,-0.613452530563919,-0.237161054833432
10,11,0.212557008270461,-0.208139019709764,-0.644256586858403,-0.248423834744106
1,12,-0.0409132259089744,-0.0675255142881711,-0.192597072073952,-0.106951370290285
2,12,-0.0376238743732618,0.153369049000351,-0.849093075053197,0.185250336338841
3,12,-0.0198823969698988,-0.0964612090888231,-0.215793895946127,-0.0859771257875057
4,12,-0.0261626588139057,0.0960219004221238,-0.856455173918111,0.099565422345354
5,12,-0.0160847917217191,-0.0318647630021038,-0.106371583093705,-0.0585229749036327
6,12,0.0026065503971812,-0.0596916027922213,-0.123586963355411,-0.0695624733684803
7,12,-0.061146047324393,-0.178848570145153,-0.179667523865847,-0.179036640562816
8,12,0.0176446859089063,0.0587587932405511,-0.428269156458874,0.0476579970260905
9,12,-0.0421802574808135,0.052648458329297,-0.591372664251342,0.0762536682187372
10,12,-0.0174731609318068,-0.0883565016110339,-0.314320162807219,-0.0979495085229544
1,13,0.00985840382038961,-0.196265378415203,-0.934771650978976,-0.231153231437692
2,13,0.0503491079108828,-0.149620040876924,-0.794808047353424,-0.205233425101377
3,13,0.073113864054409,-0.0226771213385054,-0.54818740307471,-0.0153855963836485
4,13,0.0474045855937425,-0.0972015931520214,-0.631536415634808,-0.121964262831155
5,13,0.0108198878619296,-0.143993609716813,-0.554370317022458,-0.160078413757256
6,13,0.0157431290268148,-0.171330811349151,-0.808066679918013,-0.191511086749455
7,13,0.0301045096038075,-0.177591183131809,-0.532157164077772,-0.230714072472409
8,13,0.0205811465971888,0.0828803089087464,-1.48126452759199,0.114598836705358
9,13,0.0547360501803905,-0.163005121127428,-0.479068731788511,-0.185680510939964
10,13,-0.0150103730445365,-0.270873492143422,-0.58426691126654,-0.319364254109502
1,14,0.188867755747226,-0.432342510296675,0.289109351297307,-0.530104215196351
2,14,0.180124725981429,-0.479580918012756,1.39476902311142,-0.604618752552374
3,14,0.161041221313087,-0.500544869929978,0.413781796754207,-0.592757179219493
4,14,0.193728563780717,-0.427373781123306,0.685850370593385,-0.499767762049638
5,14,0.152645528146834,-0.510315677521121,0.180549492186593,-0.610386538104666
6,14,0.181863210801107,-0.432208939775056,0.185642224308801,-0.495375371663067
7,14,0.171567514713492,-0.483581588361453,0.510793927710082,-0.568481335077458
8,14,0.164977962107284,-0.489654148891669,0.134334610672232,-0.601613264375272
9,14,0.178645933537938,-0.453038284496249,0.197263149909378,-0.564575321212654
10,14,0.150016348097931,-0.466576151487414,0.263560532928855,-0.571118140732209
