rep,id,Cl,V1,Q,V2
1,1,2.57615773438085,16.6391550494134,6.81705115412956,23.4203662605393
2,1,2.79267645118511,17.7750695625423,4.40349780011769,23.1189613083563
3,1,2.54494946620529,14.0229033616003,7.7152010335049,23.8538114482804
4,1,2.73758565609953,14.4224483175818,9.1651286784581,25.4151061474624
5,1,2.60156059848733,15.8091223215947,6.66776712817629,38.4955217411971
6,1,2.69956811579959,17.0824474714661,9.06068439815787,22.1721279223984
7,1,2.7496538390583,9.02857172783963,12.0003969417372,22.3283350395531
8,1,2.78945092667934,15.5722387850805,6.86214768531151,16.4285522675698
9,1,2.6078600070351,18.1221711585053,8.63417251425883,33.0468998727349
10,1,2.73799146323859,12.5584138689448,14.8277485117802,20.8916832268859
1,2,6.92489682006291,24.8376644467289,5.802222088505,30.4720962495939
2,2,6.91160442801656,26.4534135461951,3.90122187437374,33.6050026826968
3,2,6.68184539668731,23.1251914336937,7.00952129412693,21.2234750202025
4,2,6.78486089051474,23.9711178901847,5.93986499022643,27.7553395502902
5,2,6.28751343263672,25.3885027985936,3.52267321268067,22.9734729406962
6,2,6.4898071177343,24.4217098794216,3.74556157621194,19.1389202693765
7,2,6.59082811542606,29.6168073499618,3.23247709620252,23.8012105258568
8,2,6.65331022156949,21.8724451655967,7.43669546223915,20.2891029496386
9,2,6.77278254759476,23.2487369041777,6.69669295700877,21.2685286252635
10,2,6.88145760953592,24.3446144406561,7.89649945205152,21.5336539215349
1,3,6.30037304909946,23.352071214321,7.55837798183334,24.7120642560647
2,3,6.25249135548584,25.3010409353418,7.23312805533297,23.7371268472421
3,3,6.40675826822376,23.8247289898647,8.10794240388304,26.9037620527624
4,3,6.32051834671092,23.0526168424616,7.966240128816,30.0700601670191
5,3,6.13462830946017,22.6928662527734,7.51291084534153,25.2358427346841
6,3,6.17202555937205,23.5600042843138,6.33748295200619,26.1510974914558
7,3,6.13769252122848,22.5511205566663,5.4821803471166,19.3837474514662
8,3,6.30562093078845,24.3434856317425,5.48925728798269,29.4930397167886
9,3,5.9472979126753,24.5324759282726,6.94141428462893,35.0864829416262
10,3,6.32041521524711,29.6288386946739,4.47425341608319,40.4487109559569
1,4,5.2393703728958,17.1769824976543,7.55782675309164,14.7234657761539
2,4,5.05650674550978,20.541322769069,3.837399195165,26.3150037714161
3,4,5.1163064515327,16.3762832900142,6.38371245287572,17.5941040810463
4,4,5.12866514568951,16.159799965615,6.59692364445922,14.1163491649524
5,4,5.15761959000168,19.9407778772042,3.77993848953646,18.7074575145792
6,4,5.1712484940185,16.884025207698,7.56439849559579,14.5983307604265
7,4,5.24725955054004,20.6627438697121,3.33591794634043,25.4570139320981
8,4,5.15487850020821,17.9057126825401,5.01299632015776,19.333667674579
9,4,5.15064176762568,15.1181008452047,10.2496331060794,15.6332539306622
10,4,4.8146966308397,18.3821779481892,2.87023911688549,17.0535323035522
1,5,4.60229109778966,21.5235496725281,7.98928268889701,27.5035503784119
2,5,4.60800320653203,23.8246432829294,10.447535449464,23.3933630314488
3,5,4.59011331442046,27.3710106429184,5.72578144140416,20.5457099960321
4,5,4.39083394979121,20.2975195996423,10.5640144644361,26.8704183323769
5,5,4.5902408242324,18.0007633047021,13.303670523266,20.8272201825534
6,5,4.52094502200735,21.4674536579719,12.3522461455569,18.9792431977259
7,5,4.67744037902296,24.2390133072544,7.72855941346139,28.4646282866854
8,5,4.76688389911053,21.055822890282,10.5546500892214,20.9597937213723
9,5,4.57955618486686,22.4373215221325,8.16225193431598,23.4848678832905
10,5,4.55175601200813,23.7872819159165,6.42945542635451,30.059719671628
