rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.396520723485868,0.0507107060935383,-0.352053335346236,0.645894003243781
2,1,0.52434018148939,-0.0309362287369748,-0.272205364561215,-0.1252678667389
3,1,0.455975776366947,0.0441276546668834,-0.393698875734019,0.245849281528285
4,1,0.502775335394883,0.0759384203298898,-0.157534260794005,0.383134118324452
1,2,-0.447527608788023,-0.363438872750776,0.223984615156043,-0.419998441986766
2,2,-0.442380472596931,-0.349562344368902,0.29337387696698,-0.571001684430596
3,2,-0.531497383558494,-0.115013932648668,0.610093699219314,0.113337864913739
4,2,-0.439981187280801,-0.293473554034962,0.386526318507214,-0.478401815072282
1,3,-0.0926196102656474,-0.204656393065717,-0.414049028485995,-1.77640576939701
2,3,-0.438959967934739,-0.12848888881913,-0.600933874951796,0.853484365342607
3,3,-0.0884314352269302,-0.236561719306795,-0.483418502722436,-1.57742811667299
4,3,-0.214342091351561,-0.167253306857272,-0.613666874563725,0.19331941457638
1,4,0.44825992489396,0.509550648343543,0.450294331943421,-0.425846348180503
2,4,0.239921879090674,0.664641360020934,0.42121115997361,0.987946231502061
3,4,0.46053521785533,0.33094588522381,0.952792294384373,0.175929681700282
4,4,0.446467582666392,0.505216723038826,0.436734189158906,-0.0494393677159075
1,5,0.541956027043573,0.163578813675655,-0.0569391723809984,-0.595997723070696
2,5,0.521244930405884,0.0125454406674161,-0.0989635409805771,-0.54953515324728
3,5,0.440325454771402,0.143650949439506,-0.199157844743566,0.59252721401317
4,5,0.22853015933361,0.14816051246937,-0.306730227403132,1.46345510149183
1,6,-0.474069812125508,-0.39129257063954,0.267833220878914,-0.162584952906652
2,6,-0.797875450077668,-0.283802518576438,0.270703295659914,0.420509998490826
3,6,-0.355772467846345,-0.458086319497106,0.361757802244355,-1.09437623402439
4,6,-0.548482091727573,-0.0913005443567596,0.191652475004259,-0.0959203857399995
1,7,-1.45977235341476,-0.311003139597225,0.352446214320011,1.0704891789034
2,7,-0.518305674655215,-0.324262444512945,0.464052995286751,-0.0705584473974286
3,7,-0.600654070372944,-0.262092488509113,0.566274566414987,0.112236013525806
4,7,-0.529016068551083,-0.301268425528809,0.128470790732311,-0.0178191617984949
1,8,-0.0664360963862505,-0.330266439488091,0.433787542454737,-1.60307374779101
2,8,-0.151928788476827,-0.177978524388552,-0.729013530005904,-0.374117293269892
3,8,-0.084501060445304,-0.29369343393139,-0.250502456784184,-1.41885587440983
4,8,-0.131313429860521,-0.25891366119703,-0.576418647604551,-1.17708623020932
1,9,0.298840399885693,-0.368211520226895,1.02703931997335,-1.00117842949057
2,9,0.3215789246753,0.103376440618608,0.15288887498747,-1.10650156390882
3,9,0.272669349603316,0.0137645171956309,-0.155165609699318,-1.18490511112958
4,9,0.281372660321565,0.212660445677534,-0.37528486950824,-0.128425384888541
1,10,-0.638150436555375,-0.44588982386925,0.769925568111559,0.300086863399136
2,10,-0.602368602945809,-0.251374709577545,0.217910771480832,0.153865645190202
3,10,-0.62320419084766,-0.294474897781338,-0.031058602020527,0.219255059494422
4,10,-0.454592777702118,-0.268456758155665,0.411151700606646,-0.311506567443852
1,11,0.52003160269976,0.227490132021045,-0.167392173253206,-0.022301094011127
2,11,0.524042132423632,0.180726794060655,-0.268774009304465,-0.104353771319397
3,11,0.123096954959659,0.331013689136518,-0.121848123335947,1.78226715214225
4,11,0.547244420936015,0.221089506538975,0.217478137699764,-0.860462130264833
1,12,0.32820923258518,0.146077706262387,0.123493288528542,-1.01732558537636
2,12,0.307257566275901,0.16357743677677,-0.296189292157663,-1.19258708678326
3,12,0.345440109047641,0.0711962068746361,0.511125155804138,-0.945857110962299
4,12,0.33011258386424,0.106476062691896,-0.0720791671170153,-0.634932117776759
1,13,0.440728015097259,0.15603853390143,-0.487617372997702,0.0766754477195999
2,13,0.345864834289121,0.259613105980294,-0.0886971978299629,1.0609593770384
3,13,0.514589990153431,0.281214263726378,-0.23107526062871,-0.23280318694493
4,13,0.49101586788742,0.320433202865036,-0.273082500443632,0.0539951741301605
1,14,0.427932165784312,0.105738530759881,-0.243702242081282,0.861199398634884
2,14,0.531113173793565,-0.067523491627989,-0.158161618001648,-0.345880904338146
3,14,0.370161117688254,0.11280042152065,-0.33721124484888,1.04701969040396
4,14,0.516706807308928,-0.0504488632787492,-0.199916014967527,-0.302633234400708
