rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.805926590767575,-0.226024494385134,0.563577537028877,-0.247649262751686
2,1,-0.811714474594072,-0.249318754597325,0.965943526704121,-0.226045656310561
3,1,-1.09589760433398,0.0341488128562007,0.400314649436498,0.0213254455989976
4,1,-0.862564955566367,-0.205599310156302,0.610691650284799,-0.213505264326611
5,1,-0.791364910790575,-0.168841012163067,0.730895532650832,-0.176199277285115
6,1,-0.820182748004877,-0.191384991331983,0.473090092146969,-0.211805036862007
7,1,-0.866202611359337,-0.066068513904341,0.618258782158267,-0.0616559192739646
8,1,-0.898705284452512,-0.168894512018519,0.519614517486462,-0.17952532526192
9,1,-0.942892898400747,-0.0637485234551836,0.856413245159094,-0.0653314310400269
10,1,-0.87152138232893,-0.25414375440339,0.684554719821977,-0.244078785941785
1,2,0.0356124256936031,0.682125880883764,-0.0519831217138574,0.694137120162075
2,2,0.00324389922620229,0.568396573805128,-0.159455577893732,0.589016804774234
3,2,0.00560968834655018,0.645353489998407,-0.319127558928465,0.653447677940722
4,2,0.00140765457208255,0.670893941078878,-0.183556012103682,0.718234083786895
5,2,0.0656557074839186,0.598728474131255,-0.139918420461531,0.608785588943699
6,2,0.00448920495846173,0.57625842762053,-0.416400155950926,0.572155540554364
7,2,0.00218841333951978,0.556452615855244,-0.49218987223737,0.5654616951311
8,2,0.0381505622364238,0.590767674218996,-0.156567704388322,0.594107643281481
9,2,0.0183742503540865,0.612949279017314,-0.136817633536687,0.627931061279315
10,2,-0.0257802430922507,0.457526622089181,-0.349000782145397,0.459766991901335
1,3,0.0108831052789726,0.57178206622878,0.170188331075206,0.575917409272014
2,3,-0.00483048950854663,0.636457602132194,0.0522729959010347,0.648782662741347
3,3,-0.0487556929946303,0.580556512823662,-0.236717577332079,0.603625246973315
4,3,-0.0610081523865029,0.636534794332619,0.0032807682704491,0.68304052143976
5,3,-0.0158821528311932,0.685748099301536,-0.107447557824799,0.707112944842695
6,3,-0.0478288340956213,0.588021545218179,-0.0486275814798838,0.636195352537707
7,3,0.0254189047082095,0.530844337373848,0.123339180876184,0.511471687268409
8,3,-0.0263047115429727,0.558877215073756,-0.161406547493487,0.569370720970753
9,3,-0.067347102612856,0.629799762479644,0.0207417440884198,0.651834196335356
10,3,-0.0639768622497382,0.721884445530361,0.0906103374663016,0.740262751749684
1,4,-0.193894979021068,0.36060971661427,-0.496168196547348,0.344649226243237
2,4,-0.27117788869608,0.284893873007157,-0.709540707143958,0.297941406929639
3,4,-0.274562558297927,0.389464849138315,-0.754898247803341,0.389533557216482
4,4,-0.224584160968707,0.422118165185143,-0.418895717803854,0.420540064071567
5,4,-0.289544554667467,0.354520098517213,-0.649472883758498,0.36244115183727
6,4,-0.258201196665426,0.385208864285547,-0.789450090596279,0.398557958429726
7,4,-0.226518121733115,0.322927779147568,-0.382424722037482,0.348982447435261
8,4,-0.278660011407803,0.485338397407984,-0.459566506669364,0.508726388550487
9,4,-0.245991343240022,0.2882248269661,-0.439241964903179,0.276847920456292
10,4,-0.22980924477303,0.358204766187998,-0.516821470390528,0.337003753661531
1,5,-0.466004862094874,0.521725025710449,0.10812010642447,0.527096375841965
2,5,-0.445171716442278,0.432796059493319,0.123346034330185,0.458336090545538
3,5,-0.411219544551798,0.501990339539045,0.362295589205066,0.521869320139851
4,5,-0.372824300167289,0.503405775030838,0.114816532046095,0.502831870076141
5,5,-0.41662951851481,0.478304265621003,0.155424332534863,0.491017549960562
6,5,-0.476360955556148,0.623093091953348,0.109076471001553,0.622140809396477
7,5,-0.466837658530906,0.619450068570174,0.360085834174115,0.642452822071126
8,5,-0.36202840518722,0.533529357749754,0.228437728142949,0.535124308369782
9,5,-0.419511622578048,0.541924825572959,0.119458025607107,0.539811562844262
10,5,-0.472262430439261,0.572777495636657,0.258917496019746,0.559307328735482
1,6,-0.318560914054527,1.08399653405431,0.698066077881757,1.08398788149556
2,6,0.169378721206578,-0.179472016114169,1.86630344420475,-0.19420344099198
3,6,0.142885708923856,-0.422520174627694,1.99754893852771,-0.414143846959999
4,6,0.148140653362065,-0.334408445123558,2.23486661743437,-0.324133526304062
5,6,-0.35418995165791,1.07144158296801,0.153385217161071,1.0782849667573
6,6,0.180866830145051,-0.375777985202705,2.09258378814632,-0.34909330029567
7,6,0.142022757765323,-0.491379295748031,2.04209251642627,-0.501975547016176
8,6,0.148028563273954,-0.373985980719188,2.18878197650714,-0.387388464049074
9,6,-0.252725389695909,0.942313143600114,0.887766176245322,0.973770578880661
10,6,0.170341864075549,-0.24573680345465,2.4548689060969,-0.268471039421785
1,7,0.0308368810105765,-0.00376651424906004,-0.79587717880656,-0.00144936474722135
2,7,0.032415207408754,-0.0102379218943902,-0.7465997725382,-0.024491797652241
3,7,-0.00390352603543257,-0.0697138488407275,-0.874226069700102,-0.0715075508095497
4,7,0.0241830898417865,-0.0668775752053282,-0.83925720509699,-0.0666839350579508
5,7,0.0258392726003542,-0.0210744719684869,-0.774801488628847,-0.00228973126372436
6,7,0.0141346839875653,-0.0916024031130838,-0.872435113841407,-0.110484941471081
7,7,0.020774623447952,0.0208312050366623,-0.815311818948844,0.00944903215143427
8,7,-0.000100237960367136,-0.0732408350833268,-0.796215841581178,-0.0480661008750607
9,7,0.00363262523361225,-0.0173941197636001,-0.875017608788305,-0.0215693044187667
10,7,-0.036383776919669,-0.0530403594254016,-0.874550706739373,-0.022895518362215
1,8,0.13819720332071,0.448485838402601,-0.0631697121944079,0.445997285894869
2,8,0.102895923695653,0.499998434795575,-0.327893628277205,0.510746490982032
3,8,0.0918032142405497,0.531504317882663,-0.133464978304099,0.527541810109686
4,8,0.0971194797737803,0.43372663724077,-0.209873666283029,0.449408476156872
5,8,0.0965821259781682,0.571073294857488,-0.265896382016635,0.579012296489942
6,8,0.0697912180867703,0.47474540369824,-0.209136081262721,0.498408391142698
7,8,0.102014647559471,0.560544450280761,-0.167604839198466,0.580961939531482
8,8,0.0518191003685835,0.476821835648406,-0.262841250724076,0.498133704532354
9,8,0.119471575097093,0.400092732358369,-0.0338928300836875,0.413520822380156
10,8,0.116010840187845,0.569059884570217,-0.264096306053933,0.556754953355511
1,9,-0.308732982207844,0.510837484946354,0.255523813131896,0.505436178643723
2,9,-0.248854004470102,0.422273027647287,0.250944183083001,0.42470806671255
3,9,-0.334085625964333,0.578310490398687,0.0794070404665738,0.568621866043454
4,9,-0.286077052445404,0.358893191682348,0.149248583813418,0.392520425549209
5,9,-0.306510084873579,0.486737477456902,0.0501229134529846,0.495669993168804
6,9,-0.311072119964425,0.495204175824603,0.127003606795589,0.483999470974408
7,9,-0.291943946948207,0.596235473606283,0.253909916753379,0.59608933056979
8,9,-0.257517858889912,0.422279423158367,0.3817071266657,0.46109235413664
9,9,-0.29550934842541,0.520523725865318,0.207647250657891,0.543543544704068
10,9,-0.32830948165689,0.551175283453704,0.191362554978141,0.559906920011889
1,10,-0.703857608840255,0.265846063427329,-0.617570749813977,0.272169145079124
2,10,-0.725158185494169,0.288203270263131,-0.635578293206285,0.279530322795043
3,10,-0.698596157547801,0.23541212650039,-0.691506784646362,0.235614577677879
