rep,id,Cl,V1,Q,V2
1,1,2.31469724769516,10.9819012972284,10.1309281567126,69.5119681960237
2,1,2.30133874495499,10.7290425433926,15.1493697175905,71.0300160127233
3,1,1.73205382576023,14.245226788208,8.60488487756877,90.9648938626951
4,1,2.18724013257088,11.2085150903157,10.6196605483561,71.9263688171316
5,1,2.34864973091185,11.628186987364,11.9760752947862,74.660332535243
6,1,2.28193266322484,11.3689742041789,9.25445903984824,72.0487640251855
7,1,2.17929815967159,12.8868132726465,10.7003257373213,83.7212045640344
8,1,2.10960390426281,11.627564897682,9.69519031838634,74.4124211983123
9,1,2.01841508653601,12.9167452639006,13.5776987192834,83.4140511104447
10,1,2.16773774274384,10.6773996039777,11.4337570136939,69.760602674158
1,2,5.36994634533812,27.2321689480663,5.47412409290393,178.267516708108
2,2,5.19891209108478,24.3046976190686,4.91631774112596,160.479307581155
3,2,5.21122618127436,26.2489651528896,4.19078405890346,171.15950212169
4,2,5.18937437601937,26.9280102096319,4.79924872233089,182.615397550971
5,2,5.5337250629855,25.0531996433202,5.01331303574843,163.683354082546
6,2,5.2053903589882,24.4965306924882,3.80233459668902,157.796108210641
7,2,5.19342760765313,24.0161300825168,3.52480645843779,156.743372808786
8,2,5.38359331399883,24.8545478963204,4.93053596520961,161.298364895127
9,2,5.27817155622446,25.4120216288763,5.02888237739055,166.847340572058
10,2,5.05018687790264,21.7540445725252,4.06744329672031,141.021899885959
1,3,5.23877973649684,24.3871204308951,6.83600661320695,158.390834393432
2,3,5.15710307214663,26.0164928591054,6.07564646457925,170.362899968012
3,3,4.93547933683056,24.6020454618844,4.55077625658615,162.840867629278
4,3,4.87537653216142,26.0185012069498,5.78516087852453,176.300288566711
5,3,5.10042229064134,27.3309886772607,5.17877138492713,180.595757505904
6,3,4.94005595038464,24.7863877326754,5.49252358940451,168.231929030946
7,3,5.31548572886798,23.4089262403747,6.52313169840828,148.505187757237
8,3,5.04753890866379,24.0744302214216,4.90673550503534,157.357285822465
9,3,4.84456950824294,25.8438545580992,5.88706249453859,170.883562085381
10,3,4.8609244164468,28.3366925404431,6.3130930522057,186.682806834127
1,4,4.268705041173,19.7446544140042,3.51081149193223,125.687344583316
2,4,3.95123268556694,18.3048664096826,2.83622713234625,119.951753969734
3,4,3.93788167553094,20.3226885533303,2.71045672467846,131.457257659602
4,4,4.13969175707035,20.9972450432374,3.79285746581909,135.597137964613
5,4,3.87932409659841,19.6247823670965,3.01181388791602,127.943576301994
6,4,4.00284074198871,20.2363792944086,2.61840488799549,132.648949761352
7,4,4.13169349229349,19.0144811501439,3.93374020557484,126.233157358123
8,4,3.92177940169778,22.3675550349308,3.64169377024904,148.098055760858
9,4,4.05201443160316,18.3659407383367,3.71646681737839,117.448052003103
10,4,4.11811793231987,19.6972265526417,3.43904539422564,124.730069509583
1,5,3.25177379042175,23.1964233589613,6.42460729820256,150.843757200908
2,5,3.3202290608417,21.2226527044675,6.52317640454451,140.820255759047
3,5,3.43489358876264,22.7431366701898,8.28387613241348,150.057345578912
4,5,3.56934173577812,22.7753509062356,6.46777357168752,147.227656846591
5,5,3.4163610792791,22.2107707721065,6.7358212099465,145.498496717093
6,5,3.21827189095322,25.6711082641894,6.43075450406064,165.884044000427
7,5,3.24906685211904,25.5777579584269,8.26559100571999,169.287935720508
8,5,3.60808473066259,23.4718641412696,7.24602563100659,152.059594506063
9,5,3.40652894655176,23.6697509352061,6.49786347810802,152.774009535326
10,5,3.23148912621479,24.4114081741068,7.47028310687237,155.781679005888
1,6,3.7683776495849,40.701689781895,11.5892909700203,263.258407085591
2,6,6.1385233250425,11.5052224618364,37.2748503464116,73.3281639614132
3,6,5.97803070477396,9.02278370210881,42.5025613049911,58.8507370473142
4,6,6.00952760873685,9.85387353723348,53.8866097291452,64.393627635314
5,6,3.63647766813929,40.1938765133245,6.72210008759227,261.761339717086
6,6,6.20944997621619,9.45454038662078,46.7399467455091,62.8062696989019
7,6,5.97287418148539,8.42239121121576,44.4385758648664,53.9022735405265
8,6,6.00885403800868,9.47149815504368,51.4596177174337,60.4465643400631
9,6,4.02481964642182,35.3248336388793,14.0101431476672,235.784625288107
10,6,6.14443844810607,10.7675423606589,67.1470041503885,68.0795698085653
1,7,5.34436306229679,13.7152254336131,2.60163013296875,88.9165989562376
2,7,5.35280487181241,13.6267551911408,2.73304296884363,86.8911692216861
3,7,5.16188573465586,12.8399220410535,2.40557589407045,82.9004635619738
4,7,5.30892082991737,12.8763912673237,2.49118424169504,83.3013095300732
5,7,5.31772065811289,13.4798853943686,2.65704316645091,88.8419078120777
6,7,5.25584176537923,12.5619282507063,2.40988803458552,79.7313822727207
7,7,5.29085635524736,14.0567721126042,2.55155654471349,89.8909471150143
8,7,5.18155525382923,12.794715580803,2.60074920686625,84.866726618713
9,7,5.20093343627409,13.529587524873,2.40367254010956,87.1454795048228
10,7,4.99691995838709,13.0558030891684,2.40479508178161,87.0299825585527
1,8,5.95006827654224,21.5582573298582,5.41322855022265,139.093377846136
2,8,5.74368743823193,22.6978795972279,4.15420790399387,148.397531387285
3,8,5.68032645447378,23.4243807747103,5.04577078088514,150.91096314624
4,8,5.71060499127932,21.24241122481,4.67459129459761,139.568662003624
5,8,5.70753720033038,24.3698416621771,4.41990861072767,158.881795504985
6,8,5.55665722707761,22.1318661942597,4.67804047498809,146.577836700568
7,8,5.7386278933145,24.1146014372028,4.87641618811055,159.191860451787
8,8,5.45768436917995,22.1778692529239,4.43343266018865,146.537579260796
9,8,5.83968622217585,20.539827534006,5.57405374723687,134.648681497345
10,8,5.81951154594634,24.3208245346285,4.42787194713012,155.384572681529
1,9,3.8055955964527,22.9452412132105,7.44497430424069,147.611582808543
2,9,4.04043147393804,21.0004969800981,7.41095702892555,136.163486645261
3,9,3.71032645220299,24.5468507235897,6.24276031069385,157.239492154319
4,9,3.89279901016846,19.7107912941898,6.69435065838088,131.850490154108
5,9,3.81406445397251,22.3988709365418,6.06259735711067,146.176997328877
6,9,3.79670418727638,22.5893205224411,6.54707908118755,144.480951557379
7,9,3.87002723417674,24.9908197922657,7.43296857777804,161.618324739935
8,9,4.00557696905426,21.0006312894389,8.44624976661305,141.208928899636
9,9,3.85625360221403,23.1685742300988,7.0969325270238,153.34522458669
10,9,3.73181984793786,23.8897228210138,6.9822970756308,155.875112349754
1,10,2.56343429869133,17.9594984931896,3.10944623786507,116.899822470816
2,10,2.50940909654751,18.3655448334747,3.05395388978502,117.76351784648
3,10,2.57695722731433,17.4211537751042,2.88783941985138,112.703759891198
4,10,2.4819779414106,19.2318241069288,2.17784924669949,120.832992142397
5,10,2.60008603848742,17.4238839136512,2.51690995326746,114.705303068197
6,10,2.46249892848256,18.3411205999525,2.99165939582605,119.348541103591
7,10,2.5550812632699,17.2914578935807,2.86485274396898,113.783313298776
8,10,2.65374987910406,15.882062340924,3.37649263963905,101.765033437813
9,10,2.64383578423826,15.6908617974267,2.70365581802619,99.9968953262321
10,10,2.6017087038065,18.0695452406137,2.89440985067772,119.050719743196
1,11,4.81992822667458,22.8063892026199,4.5546597996474,148.78374393662
2,11,4.89786448088445,30.4563037057695,4.4748113327962,200.28273983869
3,11,5.37834058531833,28.1182369302455,5.63429368246643,183.456419880913
4,11,4.99280891056014,23.909964620795,4.40013530073258,155.848131395033
5,11,5.16746865513393,25.8286851767135,5.05183197475236,167.630283456525
6,11,4.70957003365361,28.0163758182689,3.83802709194505,183.326575941905
7,11,5.13741824504456,26.0157741368507,5.26118884301491,173.811226242929
8,11,4.86504149357347,25.1570013758603,4.31074545415842,166.503478467393
9,11,5.51478622978833,27.0935880095067,5.81265153258532,178.595321041576
10,11,5.51415788377282,25.7693558126985,5.93375295841792,165.576989375382
1,12,3.36631462420251,26.8809246720169,6.77202287892423,180.806394884785
2,12,3.57310021794552,26.8774665621228,5.68070375181012,174.803416192853
3,12,3.43676924818634,26.2210993218981,7.26051654684905,169.777494854628
4,12,3.9093526518839,21.8298439190728,9.10227060778389,140.011196182975
5,12,3.51702481095598,23.1728166468546,8.10437370131671,153.802264689141
6,12,3.51671482788386,27.9763983756528,6.88884621591241,182.179902474046
7,12,3.76499018436501,26.4829826568406,9.29461239607924,172.867164619139
8,12,3.66161166975414,24.8112886685011,7.08006644458753,159.101869221224
9,12,3.46654786920923,27.1991131159594,7.57344099046814,177.756350996586
10,12,3.63945862147585,27.813209758586,8.76799564260276,180.080186744845
1,13,4.11404995165599,23.3937884854255,6.10771467429186,153.541952915363
2,13,4.14158164050112,25.1248229316604,6.20908386685319,163.141655737532
3,13,4.06376477820606,22.6257875629456,4.32182228280525,150.643959624708
4,13,4.04524480624399,24.639086959097,4.84552786471193,159.410331277138
5,13,3.91688160338605,25.7480697267695,4.20417050609417,171.508901028066
6,13,3.88541610294412,23.9434765518866,4.93283857661839,154.774473164872
7,13,3.78667562325716,27.1294243845407,4.93988127352176,176.782738869706
8,13,3.84234476032358,25.428859182088,4.09363231287451,163.024595255506
9,13,3.79689363133226,25.8075624050467,4.51441012260775,169.421444807945
10,13,3.88352338848861,22.5504469571165,4.75007918858913,146.115623245641
1,14,5.19343808365548,25.9204558737314,3.30711610045832,169.129729409915
2,14,5.09621259878245,25.6591855170578,2.02508224925599,172.539534213731
3,14,5.07359769325482,23.8182531794341,2.282600357366,154.566606515978
4,14,4.86436326840362,25.6918546407154,2.27835626055443,168.161565109847
5,14,5.02584577489347,23.2033754656008,2.48577772940735,150.612515190893
6,14,5.37183355216413,24.0406627942035,3.01276769675768,154.676173393552
7,14,4.88955307341493,23.4427987619605,2.60500720775903,153.238549291765
8,14,5.12933647594162,24.2235635308179,2.75384521442548,163.183921650156
9,14,5.04470554394219,24.0222395008415,2.04160527970616,158.295888988569
